displayname	timestamp	x	y	z
Nexus6x05	1026023844760019	-0.1675872802734375	0.0095672607421875	10.141830444335938
Nexus6x05	1026023849032480	-0.1580047607421875	0.2154693603515625	9.931137084960938
Nexus6x05	1026023853274423	-0.153228759765625	0.2250518798828125	10.184921264648438
Nexus6x05	1026023857546884	-0.086181640625	0.134063720703125	9.988601684570312
Nexus6x05	1026023861788828	-0.1627960205078125	0.0718231201171875	10.036483764648438
Nexus6x05	1026023866061288	-0.134063720703125	0.0143585205078125	10.031692504882812
Nexus6x05	1026023870333749	-0.1244964599609375	0.0574493408203125	10.151412963867188
Nexus6x05	1026023874575693	-0.090972900390625	0.13885498046875	9.907196044921875
Nexus6x05	1026023878848154	-0.081390380859375	0.1101226806640625	10.031692504882812
Nexus6x05	1026023883090097	-0.0718231201171875	0.18194580078125	9.90240478515625
Nexus6x05	1026023887362558	-0.18194580078125	0.18194580078125	10.0604248046875
Nexus6x05	1026023891635019	-0.0766143798828125	0.1292724609375	10.15618896484375
Nexus6x05	1026023895876962	-0.086181640625	0.1484375	9.926345825195312
Nexus6x05	1026023900149423	-0.1484375	0.100555419921875	10.002960205078125
Nexus6x05	1026023904391367	-0.153228759765625	0.1675872802734375	10.117889404296875
Nexus6x05	1026023908663828	-0.0526580810546875	0.18194580078125	9.940719604492188
Nexus6x05	1026023912936288	0.0143585205078125	0.1244964599609375	9.883255004882812
Nexus6x05	1026023917178232	-0.1484375	0.1053314208984375	10.050857543945312
Nexus6x05	1026023921450693	-0.081390380859375	0.1149139404296875	9.926345825195312
Nexus6x05	1026023925692636	-0.1580047607421875	0.20111083984375	10.065216064453125
Nexus6x05	1026023929965097	-0.1484375	0.086181640625	10.180145263671875
Nexus6x05	1026023934237558	-0.0430908203125	0.028717041015625	10.17535400390625
Nexus6x05	1026023938479501	-0.0766143798828125	0.038299560546875	10.041275024414062
Nexus6x05	1026023942751962	-0.1149139404296875	0.0239410400390625	10.117889404296875
Nexus6x05	1026023946993906	-0.1149139404296875	0.0766143798828125	9.907196044921875
Nexus6x05	1026023951266367	-0.0766143798828125	0.1101226806640625	10.055633544921875
Nexus6x05	1026023955538828	-0.1292724609375	0.1244964599609375	10.074798583984375
Nexus6x05	1026023959780771	-0.153228759765625	0.18194580078125	10.055633544921875
Nexus6x05	1026023964053232	-0.186737060546875	0.09576416015625	10.146621704101562
Nexus6x05	1026023968295175	-0.0526580810546875	0.13885498046875	10.055633544921875
Nexus6x05	1026023972567636	-0.13885498046875	0.0239410400390625	10.00775146484375
Nexus6x05	1026023976840097	0.0095672607421875	0.1723785400390625	10.146621704101562
Nexus6x05	1026023981082040	-0.090972900390625	0.086181640625	10.012542724609375
Nexus6x05	1026023985354501	-0.1915283203125	-0.0143585205078125	10.041275024414062
Nexus6x05	1026023989596445	-0.1627960205078125	0.09576416015625	10.079574584960938
Nexus6x05	1026023993868906	-0.2106781005859375	0.0143585205078125	10.046066284179688
Nexus6x05	1026023998141367	-0.1580047607421875	0.1292724609375	9.998184204101562
Nexus6x05	1026024002383310	-0.100555419921875	0.0766143798828125	10.036483764648438
