displayname	timestamp	x	y	z
Nexus6x05	1035979186465211	-0.1771697998046875	0.196319580078125	9.864105224609375
Nexus6x05	1035979190829225	-0.0622406005859375	0.2633514404296875	10.098739624023438
Nexus6x05	1035979195193238	-0.1292724609375	0.1915283203125	9.998184204101562
Nexus6x05	1035979199557252	-0.24420166015625	0.2058868408203125	9.96466064453125
Nexus6x05	1035979203921266	-0.03350830078125	0.2298431396484375	9.935928344726562
Nexus6x05	1035979208285279	-0.143646240234375	0.196319580078125	10.117889404296875
Nexus6x05	1035979212649293	-0.186737060546875	0.1101226806640625	9.926345825195312
Nexus6x05	1035979216982789	-0.09576416015625	0.2154693603515625	10.02691650390625
Nexus6x05	1035979221346803	-0.143646240234375	0.20111083984375	10.050857543945312
Nexus6x05	1035979225710817	-0.0766143798828125	0.1723785400390625	9.940719604492188
Nexus6x05	1035979230074830	-0.143646240234375	0.086181640625	10.103530883789062
Nexus6x05	1035979234438844	-0.086181640625	0.0430908203125	9.940719604492188
Nexus6x05	1035979238802858	-0.0766143798828125	0.1292724609375	10.137039184570312
Nexus6x05	1035979243166871	-0.143646240234375	0.100555419921875	9.916778564453125
Nexus6x05	1035979247500367	-0.0095672607421875	0.143646240234375	9.931137084960938
Nexus6x05	1035979251864381	-0.0430908203125	0.24420166015625	10.098739624023438
Nexus6x05	1035979256228395	-0.03350830078125	0.1723785400390625	10.031692504882812
Nexus6x05	1035979260592408	-0.0574493408203125	0.186737060546875	10.050857543945312
Nexus6x05	1035979264956422	-0.1484375	0.1627960205078125	10.084365844726562
Nexus6x05	1035979269320436	-0.1197052001953125	0.1053314208984375	10.022125244140625
Nexus6x05	1035979273684449	-0.2777252197265625	0.1723785400390625	10.15618896484375
Nexus6x05	1035979278048463	-0.100555419921875	0.09576416015625	10.089157104492188
Nexus6x05	1035979282381959	-0.047882080078125	0.1292724609375	10.022125244140625
Nexus6x05	1035979286745973	-0.0718231201171875	0.0766143798828125	10.050857543945312
Nexus6x05	1035979291109987	-0.081390380859375	0.134063720703125	10.137039184570312
Nexus6x05	1035979295474000	-0.1580047607421875	0.1149139404296875	10.117889404296875
Nexus6x05	1035979299838014	-0.2058868408203125	0.1627960205078125	10.012542724609375
Nexus6x05	1035979304202028	-0.0526580810546875	0.1292724609375	10.093948364257812
Nexus6x05	1035979308566041	-0.100555419921875	0.090972900390625	9.940719604492188
Nexus6x05	1035979312899537	-0.1771697998046875	0.1723785400390625	10.02691650390625
Nexus6x05	1035979317263551	-0.0670318603515625	0.13885498046875	10.046066284179688
Nexus6x05	1035979321627565	-0.0430908203125	0.2106781005859375	9.931137084960938
Nexus6x05	1035979325991578	0.0143585205078125	0.086181640625	9.983810424804688
Nexus6x05	1035979330355592	-0.2106781005859375	0.1197052001953125	10.031692504882812
Nexus6x05	1035979334719606	-0.2154693603515625	0.1149139404296875	10.184921264648438
Nexus6x05	1035979339083619	-0.1627960205078125	0.1292724609375	10.002960205078125
Nexus6x05	1035979343447633	-0.2250518798828125	0.1484375	10.084365844726562
Nexus6x05	1035979347781129	-0.100555419921875	0.1053314208984375	10.103530883789062
Nexus6x05	1035979352145143	-0.086181640625	0.1627960205078125	10.1226806640625
Nexus6x05	1035979356509156	-0.186737060546875	0.0718231201171875	9.940719604492188
Nexus6x05	1035979360873170	-0.0526580810546875	0.18194580078125	10.00775146484375
Nexus6x05	1035979365237184	-0.1149139404296875	0.1675872802734375	10.031692504882812
Nexus6x05	1035979369601197	-0.153228759765625	0.1627960205078125	9.916778564453125
Nexus6x05	1035979373965211	-0.09576416015625	0.153228759765625	10.127471923828125
Nexus6x05	1035979378298707	0.0095672607421875	0.086181640625	10.02691650390625
Nexus6x05	1035979382662721	-0.0718231201171875	0.18194580078125	10.065216064453125
Nexus6x05	1035979387026735	-0.0766143798828125	0.134063720703125	10.002960205078125
Nexus6x05	1035979391390748	-0.1675872802734375	0.2202606201171875	9.892837524414062
Nexus6x05	1035979395754762	-0.1484375	0.1101226806640625	10.132247924804688
Nexus6x05	1035979400118776	-0.028717041015625	0.1771697998046875	10.065216064453125
Nexus6x05	1035979404482789	-0.038299560546875	0.1197052001953125	9.90240478515625
Nexus6x05	1035979408846803	-0.2250518798828125	0.1244964599609375	9.940719604492188
Nexus6x05	1035979413180299	-0.1149139404296875	0.18194580078125	10.002960205078125
Nexus6x05	1035979417544313	-0.0095672607421875	0.090972900390625	9.993392944335938
