displayname	timestamp	x	y	z
Nexus6x05	1029972618438686	-0.1197052001953125	0.1292724609375	10.189712524414062
Nexus6x05	1029972622711147	-0.0622406005859375	0.0574493408203125	10.055633544921875
Nexus6x05	1029972626953090	-0.1675872802734375	0.100555419921875	10.146621704101562
Nexus6x05	1029972631225551	-0.1244964599609375	0.086181640625	10.02691650390625
Nexus6x05	1029972635467495	-0.0526580810546875	0.1580047607421875	10.055633544921875
Nexus6x05	1029972639739956	-0.1627960205078125	-0.0191497802734375	10.093948364257812
Nexus6x05	1029972643981899	-0.18194580078125	0.081390380859375	9.979019165039062
Nexus6x05	1029972648254360	-0.0574493408203125	0.134063720703125	10.0604248046875
Nexus6x05	1029972652496303	-0.1101226806640625	0.20111083984375	10.127471923828125
Nexus6x05	1029972656768764	-0.047882080078125	-0.0047760009765625	10.036483764648438
Nexus6x05	1029972661010708	-0.0574493408203125	0.0430908203125	10.041275024414062
Nexus6x05	1029972665283168	-0.1101226806640625	0.047882080078125	9.926345825195312
Nexus6x05	1029972669525112	-0.0047760009765625	-0.03350830078125	10.117889404296875
Nexus6x05	1029972673797573	-0.09576416015625	0.143646240234375	10.137039184570312
Nexus6x05	1029972678039516	-0.1723785400390625	0.1675872802734375	10.074798583984375
Nexus6x05	1029972682311977	-0.143646240234375	0.1580047607421875	9.983810424804688
Nexus6x05	1029972686584438	-0.134063720703125	0.047882080078125	10.00775146484375
Nexus6x05	1029972690826381	-0.081390380859375	-0.0095672607421875	10.055633544921875
Nexus6x05	1029972695098842	-0.13885498046875	0.0574493408203125	9.959869384765625
Nexus6x05	1029972699340786	-0.090972900390625	0.086181640625	10.0604248046875
Nexus6x05	1029972703613247	-0.028717041015625	0.1101226806640625	9.979019165039062
Nexus6x05	1029972707855190	-0.18194580078125	0.1292724609375	10.065216064453125
Nexus6x05	1029972712127651	-0.0718231201171875	0.0622406005859375	10.055633544921875
Nexus6x05	1029972716369594	-0.081390380859375	0.1244964599609375	10.031692504882812
Nexus6x05	1029972720642055	-0.0718231201171875	0.0718231201171875	10.1226806640625
Nexus6x05	1029972724883999	-0.1053314208984375	0.086181640625	10.079574584960938
Nexus6x05	1029972729156459	-0.0239410400390625	0.1292724609375	10.065216064453125
Nexus6x05	1029972733398403	-0.0766143798828125	0.090972900390625	9.935928344726562
