displayname	timestamp	x	y	z
Nexus6x07	1028401434290369	-0.13885498046875	0.0191497802734375	10.098739624023438
Nexus6x07	1028401437677820	-0.1053314208984375	-0.047882080078125	10.079574584960938
Nexus6x07	1028401441065271	-0.0574493408203125	0.0670318603515625	10.213653564453125
Nexus6x07	1028401444452722	-0.0670318603515625	0.0095672607421875	10.074798583984375
Nexus6x07	1028401447840173	0.0766143798828125	-0.0047760009765625	10.093948364257812
Nexus6x07	1028401451227624	-0.1580047607421875	0.047882080078125	10.15618896484375
Nexus6x07	1028401455408533	-0.081390380859375	0.18194580078125	10.194503784179688
Nexus6x07	1028401459589441	0.0191497802734375	0.0574493408203125	10.041275024414062
Nexus6x07	1028401463800867	-0.0670318603515625	-0.081390380859375	10.02691650390625
Nexus6x07	1028401467981775	-0.09576416015625	0.0766143798828125	10.213653564453125
Nexus6x07	1028401472315271	-0.13885498046875	0.0239410400390625	10.170562744140625
Nexus6x07	1028401476618249	-0.0526580810546875	0.0718231201171875	9.969451904296875
Nexus6x07	1028401481043298	-0.038299560546875	-0.0047760009765625	10.184921264648438
Nexus6x07	1028401485437830	0.0	0.028717041015625	10.079574584960938
Nexus6x07	1028401489862878	-0.153228759765625	0.0766143798828125	10.160980224609375
Nexus6x07	1028401494287927	0.0	-0.0718231201171875	10.050857543945312
Nexus6x07	1028401498712976	-0.0047760009765625	-0.086181640625	10.127471923828125
Nexus6x07	1028401503138025	-0.03350830078125	-0.0526580810546875	10.237594604492188
Nexus6x07	1028401507563074	-0.047882080078125	0.028717041015625	10.17535400390625
Nexus6x07	1028401511957605	0.0191497802734375	0.03350830078125	10.137039184570312
Nexus6x07	1028401516382654	0.0239410400390625	-0.028717041015625	10.046066284179688
Nexus6x07	1028401520807703	-0.0622406005859375	0.081390380859375	10.093948364257812
Nexus6x07	1028401525232751	0.0047760009765625	-0.0143585205078125	10.089157104492188
Nexus6x07	1028401529657800	-0.0670318603515625	0.028717041015625	9.907196044921875
Nexus6x07	1028401534082849	-0.0239410400390625	0.1627960205078125	10.137039184570312
Nexus6x07	1028401538507898	-0.0718231201171875	0.0	10.117889404296875
Nexus6x07	1028401542902429	-0.086181640625	0.0095672607421875	10.093948364257812
Nexus6x07	1028401547327478	-0.1053314208984375	0.0574493408203125	10.098739624023438
Nexus6x07	1028401551752527	-0.09576416015625	-0.03350830078125	10.17535400390625
Nexus6x07	1028401556177576	-0.0766143798828125	0.0	10.151412963867188
Nexus6x07	1028401560602624	-0.0526580810546875	0.143646240234375	10.2088623046875
Nexus6x07	1028401565027673	0.081390380859375	-0.0766143798828125	10.017333984375
Nexus6x07	1028401569452722	-0.0430908203125	0.038299560546875	10.132247924804688
Nexus6x07	1028401573877771	-0.0670318603515625	-0.047882080078125	10.098739624023438
Nexus6x07	1028401578302820	0.038299560546875	-0.0191497802734375	10.093948364257812
Nexus6x07	1028401582727869	-0.03350830078125	0.03350830078125	10.180145263671875
Nexus6x07	1028401587152917	-0.0047760009765625	0.0574493408203125	10.146621704101562
Nexus6x07	1028401591577966	-0.1244964599609375	0.038299560546875	10.132247924804688
Nexus6x07	1028401596003015	0.0095672607421875	-0.0430908203125	10.022125244140625
Nexus6x07	1028401600458581	-0.0239410400390625	0.1197052001953125	10.160980224609375
Nexus6x07	1028401604914148	-0.038299560546875	0.09576416015625	10.022125244140625
Nexus6x07	1028401609369714	0.0143585205078125	0.0622406005859375	9.983810424804688
Nexus6x07	1028401613825281	-0.047882080078125	0.0	10.079574584960938
Nexus6x07	1028401618280847	-0.1149139404296875	0.0526580810546875	10.194503784179688
Nexus6x07	1028401622736414	-0.03350830078125	-0.047882080078125	10.26153564453125
Nexus6x07	1028401627191980	-0.0718231201171875	-0.028717041015625	10.079574584960938
Nexus6x07	1028401631647546	-0.1771697998046875	0.0	9.883255004882812
Nexus6x07	1028401636103113	-0.18194580078125	0.0143585205078125	10.285476684570312
Nexus6x07	1028401640558679	-0.1580047607421875	-0.09576416015625	10.11309814453125
Nexus6x07	1028401645014246	-0.0718231201171875	0.081390380859375	10.117889404296875
Nexus6x07	1028401649469812	-0.028717041015625	-0.0430908203125	10.02691650390625
Nexus6x07	1028401653925378	-0.038299560546875	0.0	10.247177124023438
Nexus6x07	1028401658380945	-0.081390380859375	0.0430908203125	10.146621704101562
Nexus6x07	1028401662836511	-0.0047760009765625	-0.03350830078125	10.137039184570312
Nexus6x07	1028401667292078	0.0047760009765625	0.1723785400390625	10.26153564453125
Nexus6x07	1028401671747644	0.0430908203125	0.0718231201171875	10.065216064453125
Nexus6x07	1028401676203210	-0.0430908203125	0.0622406005859375	10.041275024414062
Nexus6x07	1028401680658777	-0.1484375	-0.0191497802734375	10.012542724609375
Nexus6x07	1028401685114343	-0.0047760009765625	0.0047760009765625	10.103530883789062
Nexus6x07	1028401689569910	-0.13885498046875	0.1244964599609375	9.993392944335938
Nexus6x07	1028401694025476	-0.081390380859375	0.0622406005859375	10.002960205078125
Nexus6x07	1028401698481042	-0.1149139404296875	0.081390380859375	10.232803344726562
Nexus6x07	1028401702936609	-0.0191497802734375	0.0766143798828125	10.15618896484375
Nexus6x07	1028401707392175	-0.038299560546875	0.0718231201171875	10.132247924804688
Nexus6x07	1028401711847742	-0.0718231201171875	0.0239410400390625	10.098739624023438
Nexus6x07	1028401716303308	0.0047760009765625	0.0526580810546875	10.247177124023438
Nexus6x07	1028401720758874	-0.1101226806640625	0.0430908203125	10.041275024414062
Nexus6x07	1028401725214441	0.038299560546875	0.0766143798828125	10.26153564453125
Nexus6x07	1028401729670007	-0.1292724609375	0.0766143798828125	10.132247924804688
Nexus6x07	1028401734125574	-0.1101226806640625	-0.0239410400390625	10.146621704101562
Nexus6x07	1028401738581140	-0.1627960205078125	-0.03350830078125	10.02691650390625
Nexus6x07	1028401743036706	-0.0574493408203125	-0.0526580810546875	10.17535400390625
Nexus6x07	1028401747492273	-0.0574493408203125	0.047882080078125	10.074798583984375
Nexus6x07	1028401751947839	0.0622406005859375	0.038299560546875	10.002960205078125
Nexus6x07	1028401756403406	0.0	0.0574493408203125	10.022125244140625
Nexus6x07	1028401760858972	-0.090972900390625	0.03350830078125	10.031692504882812
Nexus6x07	1028401765314539	0.0047760009765625	-0.0239410400390625	10.07000732421875
Nexus6x07	1028401769770105	-0.0622406005859375	0.0574493408203125	10.079574584960938
Nexus6x07	1028401774225671	-0.0239410400390625	-0.0095672607421875	10.132247924804688
Nexus6x07	1028401778681238	-0.0095672607421875	0.0622406005859375	10.160980224609375
Nexus6x07	1028401783136804	-0.038299560546875	0.038299560546875	10.223236083984375
Nexus6x07	1028401787592371	-0.03350830078125	0.047882080078125	10.022125244140625
Nexus6x07	1028401792047937	-0.0430908203125	-0.028717041015625	10.17535400390625
Nexus6x07	1028401796503503	-0.038299560546875	-0.100555419921875	10.180145263671875
Nexus6x07	1028401800959070	-0.09576416015625	0.028717041015625	10.108306884765625
Nexus6x07	1028401805414636	-0.1197052001953125	0.0239410400390625	10.050857543945312
Nexus6x07	1028401809870203	-0.0047760009765625	0.0430908203125	10.012542724609375
Nexus6x07	1028401814325769	-0.0430908203125	0.0430908203125	10.117889404296875
Nexus6x07	1028401818781335	-0.081390380859375	0.086181640625	10.089157104492188
Nexus6x07	1028401823236902	-0.0239410400390625	0.0239410400390625	10.098739624023438
Nexus6x07	1028401827692468	-0.09576416015625	0.0	10.079574584960938
Nexus6x07	1028401832148035	-0.038299560546875	-0.0047760009765625	10.017333984375
Nexus6x07	1028401836603601	-0.0430908203125	0.0718231201171875	10.050857543945312
Nexus6x07	1028401841059167	-0.028717041015625	-0.028717041015625	10.22802734375
Nexus6x07	1028401845514734	-0.038299560546875	0.0239410400390625	10.213653564453125
Nexus6x07	1028401849970300	-0.13885498046875	0.0430908203125	10.132247924804688
Nexus6x07	1028401854425867	0.0047760009765625	-0.0095672607421875	10.285476684570312
Nexus6x07	1028401858881433	-0.18194580078125	-0.028717041015625	10.065216064453125
Nexus6x07	1028401863336999	0.0430908203125	-0.047882080078125	10.017333984375
Nexus6x07	1028401867792566	-0.0670318603515625	0.03350830078125	9.959869384765625
Nexus6x07	1028401872248132	-0.0239410400390625	0.0	9.926345825195312
