displayname	timestamp	x	y	z
Nexus6x07	1032256169095878	0.03350830078125	-0.0766143798828125	10.146621704101562
Nexus6x07	1032256173032645	-0.0191497802734375	-0.0047760009765625	10.15618896484375
Nexus6x07	1032256176969413	-0.090972900390625	0.0047760009765625	10.137039184570312
Nexus6x07	1032256180906180	0.0	-0.038299560546875	10.141830444335938
Nexus6x07	1032256184842948	-0.03350830078125	-0.047882080078125	10.108306884765625
Nexus6x07	1032256188779716	-0.0622406005859375	-0.086181640625	10.266326904296875
Nexus6x07	1032256192716483	-0.100555419921875	0.0047760009765625	10.050857543945312
Nexus6x07	1032256196653251	0.0622406005859375	0.047882080078125	10.07000732421875
Nexus6x07	1032256200590018	0.081390380859375	0.0718231201171875	10.098739624023438
Nexus6x07	1032256204526786	0.0095672607421875	-0.028717041015625	10.132247924804688
Nexus6x07	1032256208463553	-0.1101226806640625	0.047882080078125	10.055633544921875
Nexus6x07	1032256212400321	0.0143585205078125	-0.038299560546875	10.160980224609375
Nexus6x07	1032256216337089	-0.0143585205078125	-0.09576416015625	10.07000732421875
Nexus6x07	1032256220640067	-0.0622406005859375	-0.081390380859375	10.141830444335938
Nexus6x07	1032256224943046	-0.0239410400390625	-0.0239410400390625	10.108306884765625
Nexus6x07	1032256229276542	0.047882080078125	0.0	10.07000732421875
Nexus6x07	1032256233579520	-0.0430908203125	-0.038299560546875	10.151412963867188
Nexus6x07	1032256237974052	-0.0622406005859375	-0.028717041015625	10.160980224609375
Nexus6x07	1032256242338065	-0.0143585205078125	0.0526580810546875	10.2088623046875
Nexus6x07	1032256246793632	-0.0574493408203125	-0.0526580810546875	10.036483764648438
Nexus6x07	1032256251218680	-0.09576416015625	-0.0047760009765625	10.132247924804688
Nexus6x07	1032256255674247	-0.090972900390625	0.1149139404296875	10.012542724609375
Nexus6x07	1032256260129813	-0.047882080078125	0.090972900390625	10.127471923828125
Nexus6x07	1032256264585380	0.0143585205078125	-0.0047760009765625	10.170562744140625
Nexus6x07	1032256269040946	-0.028717041015625	0.0430908203125	10.089157104492188
Nexus6x07	1032256273496512	-0.0430908203125	0.047882080078125	10.046066284179688
Nexus6x07	1032256277921561	-0.186737060546875	0.03350830078125	10.132247924804688
Nexus6x07	1032256282377128	-0.1149139404296875	0.028717041015625	10.103530883789062
Nexus6x07	1032256286832694	-0.028717041015625	-0.090972900390625	10.0604248046875
Nexus6x07	1032256291288261	-0.1053314208984375	-0.028717041015625	10.199295043945312
Nexus6x07	1032256295743827	0.0670318603515625	-0.0095672607421875	10.199295043945312
