displayname	timestamp	x	y	z
Nexus6x07	1033180180040142	0.0	-0.1197052001953125	10.017333984375
Nexus6x07	1033180182969830	-0.0526580810546875	0.038299560546875	9.983810424804688
Nexus6x07	1033180185899517	-0.038299560546875	-0.0095672607421875	10.137039184570312
Nexus6x07	1033180188829205	-0.1053314208984375	0.03350830078125	10.07000732421875
Nexus6x07	1033180192765972	-0.1053314208984375	0.0	10.160980224609375
Nexus6x07	1033180196702740	-0.0622406005859375	0.0622406005859375	10.098739624023438
Nexus6x07	1033180200670025	-0.028717041015625	0.0526580810546875	10.11309814453125
Nexus6x07	1033180205034039	0.0766143798828125	-0.1197052001953125	10.089157104492188
Nexus6x07	1033180209367535	-0.081390380859375	-0.0718231201171875	10.17535400390625
Nexus6x07	1033180213731548	-0.1053314208984375	-0.0095672607421875	10.151412963867188
Nexus6x07	1033180218065045	-0.047882080078125	-0.047882080078125	10.036483764648438
Nexus6x07	1033180222429058	-0.0718231201171875	-0.0430908203125	9.998184204101562
Nexus6x07	1033180226793072	0.0143585205078125	0.1053314208984375	10.17535400390625
Nexus6x07	1033180231157086	-0.1149139404296875	0.0	10.137039184570312
Nexus6x07	1033180235551617	-0.081390380859375	0.038299560546875	10.07000732421875
Nexus6x07	1033180239976666	0.0	0.0574493408203125	10.160980224609375
Nexus6x07	1033180244401715	0.038299560546875	-0.0047760009765625	10.036483764648438
Nexus6x07	1033180248826763	0.0095672607421875	0.0095672607421875	10.194503784179688
Nexus6x07	1033180253251812	-0.0622406005859375	-0.03350830078125	10.074798583984375
Nexus6x07	1033180257676861	-0.090972900390625	-0.0526580810546875	10.160980224609375
Nexus6x07	1033180262101910	-0.0670318603515625	0.13885498046875	10.137039184570312
Nexus6x07	1033180266526959	-0.0766143798828125	0.038299560546875	10.1226806640625
Nexus6x07	1033180270952007	0.03350830078125	0.0239410400390625	10.103530883789062
Nexus6x07	1033180275377056	0.0670318603515625	0.081390380859375	10.127471923828125
Nexus6x07	1033180279802105	0.0143585205078125	-0.028717041015625	10.170562744140625
Nexus6x07	1033180284227154	-0.0143585205078125	0.0047760009765625	10.237594604492188
Nexus6x07	1033180288652203	-0.100555419921875	-0.0191497802734375	9.993392944335938
Nexus6x07	1033180293077252	0.0191497802734375	-0.0191497802734375	10.194503784179688
Nexus6x07	1033180297502300	-0.0670318603515625	0.0095672607421875	10.160980224609375
Nexus6x07	1033180301927349	-0.090972900390625	-0.0191497802734375	10.041275024414062
Nexus6x07	1033180306352398	-0.0047760009765625	-0.047882080078125	10.07000732421875
Nexus6x07	1033180310777447	-0.1675872802734375	0.0	10.055633544921875
Nexus6x07	1033180315202496	-0.134063720703125	0.0622406005859375	10.165771484375
Nexus6x07	1033180319627545	-0.1053314208984375	0.1484375	10.089157104492188
Nexus6x07	1033180324052593	-0.047882080078125	0.0143585205078125	10.055633544921875
Nexus6x07	1033180328477642	0.0430908203125	-0.038299560546875	10.213653564453125
Nexus6x07	1033180332902691	-0.038299560546875	-0.0430908203125	10.247177124023438
Nexus6x07	1033180337327740	0.0670318603515625	0.0095672607421875	9.950286865234375
Nexus6x07	1033180341752789	-0.153228759765625	-0.0047760009765625	10.22802734375
Nexus6x07	1033180346177838	-0.0622406005859375	0.0047760009765625	10.11309814453125
Nexus6x07	1033180350633404	-0.09576416015625	-0.0095672607421875	10.002960205078125
Nexus6x07	1033180355088970	-0.18194580078125	-0.038299560546875	10.146621704101562
Nexus6x07	1033180359544537	-0.1244964599609375	0.0	10.127471923828125
