displayname	timestamp	x	y	z
Nexus6x07	1035593701494657	0.047882080078125	0.081390380859375	10.165771484375
Nexus6x07	1035593705706082	-0.0191497802734375	0.0430908203125	9.96466064453125
Nexus6x07	1035593709917508	-0.038299560546875	0.0047760009765625	10.022125244140625
Nexus6x07	1035593714128934	0.0239410400390625	0.0143585205078125	10.084365844726562
Nexus6x07	1035593718340360	-0.0143585205078125	-0.038299560546875	10.103530883789062
Nexus6x07	1035593722551786	0.0191497802734375	0.0095672607421875	10.17535400390625
Nexus6x07	1035593726763211	0.0622406005859375	-0.038299560546875	10.0604248046875
Nexus6x07	1035593730974637	-0.0143585205078125	0.0191497802734375	9.969451904296875
Nexus6x07	1035593735186063	0.028717041015625	0.0430908203125	10.074798583984375
Nexus6x07	1035593739397489	0.028717041015625	-0.0574493408203125	10.165771484375
Nexus6x07	1035593743608914	0.0143585205078125	0.0191497802734375	10.089157104492188
Nexus6x07	1035593747820340	0.0	-0.0143585205078125	10.17535400390625
Nexus6x07	1035593752031766	0.028717041015625	0.038299560546875	10.194503784179688
Nexus6x07	1035593756243192	-0.0718231201171875	-0.0047760009765625	10.050857543945312
Nexus6x07	1035593760454618	0.0670318603515625	-0.0095672607421875	10.141830444335938
Nexus6x07	1035593764666043	-0.0718231201171875	0.0095672607421875	10.1226806640625
Nexus6x07	1035593768877469	-0.0095672607421875	-0.0526580810546875	10.050857543945312
Nexus6x07	1035593773088895	-0.0191497802734375	0.03350830078125	10.184921264648438
Nexus6x07	1035593777300321	0.1197052001953125	0.0574493408203125	10.036483764648438
Nexus6x07	1035593781511747	-0.047882080078125	0.1675872802734375	10.022125244140625
Nexus6x07	1035593785723172	-0.038299560546875	-0.03350830078125	10.165771484375
Nexus6x07	1035593789934598	-0.047882080078125	-0.0095672607421875	10.247177124023438
Nexus6x07	1035593794146024	0.0239410400390625	0.0574493408203125	10.079574584960938
Nexus6x07	1035593798357450	0.0143585205078125	0.047882080078125	10.1226806640625
Nexus6x07	1035593802568875	0.0239410400390625	0.03350830078125	10.251968383789062
Nexus6x07	1035593806780301	-0.0622406005859375	-0.0239410400390625	10.180145263671875
Nexus6x07	1035593810991727	0.0191497802734375	0.0047760009765625	10.247177124023438
Nexus6x07	1035593815203153	0.0095672607421875	-0.03350830078125	10.046066284179688
Nexus6x07	1035593819414579	-0.0239410400390625	0.0191497802734375	10.17535400390625
Nexus6x07	1035593823626004	-0.1101226806640625	0.090972900390625	10.055633544921875
Nexus6x07	1035593828051053	-0.0095672607421875	-0.0191497802734375	10.084365844726562
Nexus6x07	1035593832445584	-0.086181640625	-0.0191497802734375	10.180145263671875
Nexus6x07	1035593836870633	-0.038299560546875	0.090972900390625	10.1226806640625
Nexus6x07	1035593841265164	0.0430908203125	-0.1244964599609375	10.184921264648438
Nexus6x07	1035593845690213	0.0047760009765625	-0.0526580810546875	10.041275024414062
Nexus6x07	1035593850084745	-0.0766143798828125	0.0718231201171875	10.012542724609375
Nexus6x07	1035593854509793	-0.0526580810546875	0.047882080078125	10.141830444335938
Nexus6x07	1035593858904325	0.0239410400390625	0.0143585205078125	10.031692504882812
Nexus6x07	1035593863329373	0.03350830078125	-0.03350830078125	10.1226806640625
Nexus6x07	1035593867723905	0.0	0.09576416015625	10.084365844726562
Nexus6x07	1035593872148954	0.1484375	0.0095672607421875	10.170562744140625
Nexus6x07	1035593876543485	-0.03350830078125	0.0191497802734375	10.074798583984375
Nexus6x07	1035593880968534	-0.0095672607421875	0.0239410400390625	10.084365844726562
Nexus6x07	1035593885393582	-0.0191497802734375	0.086181640625	9.993392944335938
Nexus6x07	1035593889818631	-0.0670318603515625	-0.0239410400390625	10.022125244140625
Nexus6x07	1035593894243680	-0.038299560546875	0.1197052001953125	10.127471923828125
Nexus6x07	1035593898668729	0.0	0.038299560546875	10.098739624023438
Nexus6x07	1035593903093778	-0.0047760009765625	0.0	10.084365844726562
Nexus6x07	1035593907549344	0.038299560546875	0.028717041015625	10.137039184570312
Nexus6x07	1035593912004911	0.0239410400390625	0.038299560546875	9.955078125
Nexus6x07	1035593916429959	-0.1197052001953125	0.0526580810546875	10.194503784179688
Nexus6x07	1035593920885526	0.0095672607421875	0.038299560546875	10.012542724609375
Nexus6x07	1035593925341092	0.03350830078125	-0.0239410400390625	10.127471923828125
Nexus6x07	1035593929766141	-0.081390380859375	-0.0622406005859375	10.022125244140625
Nexus6x07	1035593934221707	-0.0191497802734375	0.0239410400390625	10.089157104492188
Nexus6x07	1035593938677274	0.0430908203125	-0.0143585205078125	10.093948364257812
Nexus6x07	1035593943102323	0.09576416015625	0.038299560546875	10.0604248046875
Nexus6x07	1035593947557889	-0.090972900390625	0.038299560546875	9.940719604492188
Nexus6x07	1035593951982938	-0.0191497802734375	-0.0191497802734375	10.132247924804688
Nexus6x07	1035593956438504	0.1244964599609375	-0.0047760009765625	9.993392944335938
Nexus6x07	1035593960894071	0.0047760009765625	0.0	10.146621704101562
Nexus6x07	1035593965319120	0.0239410400390625	-0.0191497802734375	9.959869384765625
Nexus6x07	1035593969774686	0.028717041015625	0.0	9.969451904296875
Nexus6x07	1035593974230252	-0.090972900390625	-0.0766143798828125	10.098739624023438
Nexus6x07	1035593978655301	-0.0430908203125	-0.0430908203125	10.093948364257812
Nexus6x07	1035593983110868	-0.0239410400390625	0.0	10.1226806640625
Nexus6x07	1035593987566434	-0.0239410400390625	-0.090972900390625	10.165771484375
Nexus6x07	1035593991991483	0.0526580810546875	0.0143585205078125	10.132247924804688
Nexus6x07	1035593996447049	-0.1149139404296875	-0.0095672607421875	9.993392944335938
Nexus6x07	1035594000902616	-0.0766143798828125	0.0047760009765625	10.046066284179688
Nexus6x07	1035594005327664	-0.047882080078125	0.0191497802734375	10.084365844726562
Nexus6x07	1035594009783231	-0.0430908203125	0.0	10.084365844726562
Nexus6x07	1035594014238797	-0.20111083984375	0.0430908203125	10.11309814453125
Nexus6x07	1035594018663846	-0.0670318603515625	0.0526580810546875	10.127471923828125
Nexus6x07	1035594023119413	0.0622406005859375	0.0239410400390625	10.151412963867188
Nexus6x07	1035594027544461	0.0	0.0143585205078125	10.031692504882812
Nexus6x07	1035594032000028	0.038299560546875	0.0047760009765625	10.017333984375
Nexus6x07	1035594036455594	-0.028717041015625	-0.0191497802734375	10.184921264648438
Nexus6x07	1035594040880643	-0.0622406005859375	0.09576416015625	10.319000244140625
Nexus6x07	1035594045336209	-0.1101226806640625	0.0	10.079574584960938
Nexus6x07	1035594049791776	0.1292724609375	-0.0430908203125	10.180145263671875
Nexus6x07	1035594054216825	0.0047760009765625	0.03350830078125	10.046066284179688
Nexus6x07	1035594058672391	0.0526580810546875	0.0766143798828125	10.141830444335938
Nexus6x07	1035594063127957	-0.0095672607421875	-0.0047760009765625	10.165771484375
Nexus6x07	1035594067553006	0.0670318603515625	0.0191497802734375	10.137039184570312
Nexus6x07	1035594072008573	0.0191497802734375	0.0095672607421875	10.127471923828125
Nexus6x07	1035594076464139	-0.0095672607421875	-0.086181640625	10.074798583984375
Nexus6x07	1035594080889188	-0.0526580810546875	-0.038299560546875	10.07000732421875
Nexus6x07	1035594085344754	0.0095672607421875	-0.03350830078125	10.017333984375
Nexus6x07	1035594089800321	-0.0622406005859375	0.03350830078125	10.275909423828125
Nexus6x07	1035594094225370	0.0526580810546875	0.0047760009765625	10.07000732421875
Nexus6x07	1035594098680936	-0.0574493408203125	-0.0143585205078125	10.232803344726562
Nexus6x07	1035594103136502	0.0047760009765625	-0.0143585205078125	10.184921264648438
Nexus6x07	1035594107561551	-0.090972900390625	-0.0191497802734375	10.26153564453125
Nexus6x07	1035594112017118	0.0526580810546875	0.0430908203125	10.07000732421875
Nexus6x07	1035594116442166	0.086181640625	0.0430908203125	10.266326904296875
Nexus6x07	1035594120897733	0.0574493408203125	0.0143585205078125	10.21844482421875
Nexus6x07	1035594125353299	-0.0047760009765625	-0.0718231201171875	10.309417724609375
Nexus6x07	1035594129778348	0.0239410400390625	0.13885498046875	10.11309814453125
Nexus6x07	1035594134233914	-0.0239410400390625	0.143646240234375	10.127471923828125
Nexus6x07	1035594138689481	0.0095672607421875	-0.028717041015625	10.041275024414062
Nexus6x07	1035594143114530	-0.086181640625	-0.0574493408203125	10.079574584960938
Nexus6x07	1035594147570096	-0.090972900390625	0.0095672607421875	10.11309814453125
Nexus6x07	1035594152025663	-0.03350830078125	0.090972900390625	9.96466064453125
Nexus6x07	1035594156450711	-0.038299560546875	0.1101226806640625	10.11309814453125
Nexus6x07	1035594160906278	-0.047882080078125	-0.028717041015625	10.041275024414062
Nexus6x07	1035594165361844	-0.0143585205078125	-0.0430908203125	10.237594604492188
Nexus6x07	1035594169786893	0.0239410400390625	0.0143585205078125	10.074798583984375
Nexus6x07	1035594174242459	-0.028717041015625	0.09576416015625	10.2088623046875
Nexus6x07	1035594178698026	0.1101226806640625	0.0526580810546875	10.170562744140625
Nexus6x07	1035594183123075	0.0095672607421875	0.0430908203125	10.074798583984375
Nexus6x07	1035594187578641	0.0095672607421875	-0.03350830078125	10.117889404296875
Nexus6x07	1035594192003690	0.0670318603515625	0.0526580810546875	10.098739624023438
Nexus6x07	1035594196459256	0.0191497802734375	0.1244964599609375	10.108306884765625
Nexus6x07	1035594200914823	-0.038299560546875	-0.038299560546875	10.074798583984375
Nexus6x07	1035594205339872	0.0047760009765625	-0.047882080078125	10.146621704101562
Nexus6x07	1035594209795438	-0.0047760009765625	-0.028717041015625	10.041275024414062
Nexus6x07	1035594214251004	-0.0191497802734375	0.1053314208984375	10.117889404296875
Nexus6x07	1035594218676053	-0.0191497802734375	-0.0622406005859375	10.194503784179688
Nexus6x07	1035594223131620	-0.0191497802734375	0.0670318603515625	10.0604248046875
Nexus6x07	1035594227587186	0.0191497802734375	-0.0143585205078125	10.165771484375
Nexus6x07	1035594232012235	-0.03350830078125	0.028717041015625	10.050857543945312
Nexus6x07	1035594236467801	0.038299560546875	0.081390380859375	10.17535400390625
Nexus6x07	1035594240923368	-0.028717041015625	0.0095672607421875	10.17535400390625
Nexus6x07	1035594245348416	0.086181640625	-0.0239410400390625	10.189712524414062
Nexus6x07	1035594249803983	0.047882080078125	0.047882080078125	10.036483764648438
Nexus6x07	1035594254259549	0.1053314208984375	0.134063720703125	10.165771484375
Nexus6x07	1035594258684598	0.0191497802734375	-0.081390380859375	10.065216064453125
Nexus6x07	1035594263140164	-0.03350830078125	0.1053314208984375	10.103530883789062
Nexus6x07	1035594267565213	-0.0574493408203125	0.100555419921875	10.1226806640625
Nexus6x07	1035594272020780	0.028717041015625	0.0047760009765625	10.1226806640625
Nexus6x07	1035594276476346	0.0095672607421875	0.0	10.22802734375
Nexus6x07	1035594280901395	-0.047882080078125	-0.0047760009765625	10.1226806640625
Nexus6x07	1035594285356961	0.0574493408203125	0.047882080078125	10.022125244140625
Nexus6x07	1035594289812528	-0.0430908203125	0.13885498046875	10.098739624023438
Nexus6x07	1035594294237577	-0.0095672607421875	0.03350830078125	10.11309814453125
