displayname	timestamp	x	y	z
Nexus6x07	1027619212612817	-0.0095672607421875	0.0143585205078125	10.199295043945312
Nexus6x07	1027619217434594	0.0143585205078125	0.0430908203125	10.11309814453125
Nexus6x07	1027619221005151	-0.086181640625	-0.0047760009765625	10.141830444335938
Nexus6x07	1027619224697778	-0.0670318603515625	-0.0718231201171875	10.2088623046875
Nexus6x07	1027619228970239	0.0191497802734375	-0.0047760009765625	10.002960205078125
Nexus6x07	1027619233242700	-0.038299560546875	0.0095672607421875	10.074798583984375
Nexus6x07	1027619237484643	-0.0047760009765625	0.0191497802734375	10.103530883789062
Nexus6x07	1027619241757104	-0.1101226806640625	0.0526580810546875	9.998184204101562
Nexus6x07	1027619246121118	0.090972900390625	0.0766143798828125	10.26153564453125
Nexus6x07	1027619250515649	0.0047760009765625	-0.0095672607421875	10.041275024414062
Nexus6x07	1027619254879663	-0.081390380859375	-0.0047760009765625	10.127471923828125
Nexus6x07	1027619259304712	0.0143585205078125	0.047882080078125	10.194503784179688
Nexus6x07	1027619263760278	-0.0095672607421875	-0.0718231201171875	10.065216064453125
Nexus6x07	1027619268185327	0.0095672607421875	-0.0047760009765625	10.093948364257812
Nexus6x07	1027619272610376	-0.1627960205078125	0.0143585205078125	10.108306884765625
Nexus6x07	1027619277035425	-0.03350830078125	0.0430908203125	10.11309814453125
Nexus6x07	1027619281460473	-0.0574493408203125	-0.0143585205078125	10.151412963867188
Nexus6x07	1027619285916040	-0.03350830078125	-0.0095672607421875	10.204086303710938
Nexus6x07	1027619290341089	-0.0095672607421875	0.0191497802734375	10.11309814453125
Nexus6x07	1027619294766137	-0.0430908203125	0.0766143798828125	9.96466064453125
Nexus6x07	1027619299191186	-0.0095672607421875	-0.0191497802734375	10.165771484375
Nexus6x07	1027619303616235	-0.0766143798828125	0.1244964599609375	10.089157104492188
Nexus6x07	1027619308041284	-0.03350830078125	0.028717041015625	10.074798583984375
Nexus6x07	1027619312496850	-0.0047760009765625	0.0143585205078125	10.108306884765625
