displayname	timestamp	x	y	z
Nexus6x07	1027751226139591	-0.0670318603515625	0.047882080078125	10.002960205078125
Nexus6x07	1027751229160831	-0.0670318603515625	0.0670318603515625	10.170562744140625
Nexus6x07	1027751232182072	-0.038299560546875	0.090972900390625	10.21844482421875
Nexus6x07	1027751235203312	0.0143585205078125	0.03350830078125	10.1226806640625
Nexus6x07	1027751238773869	-0.090972900390625	0.038299560546875	10.127471923828125
Nexus6x07	1027751242649601	0.0047760009765625	0.0430908203125	10.180145263671875
Nexus6x07	1027751246769474	0.047882080078125	-0.03350830078125	10.050857543945312
Nexus6x07	1027751250919865	-0.03350830078125	0.0	10.141830444335938
Nexus6x07	1027751255344913	-0.0191497802734375	0.0095672607421875	10.108306884765625
Nexus6x07	1027751259769962	-0.1053314208984375	-0.0239410400390625	10.189712524414062
Nexus6x07	1027751264145149	-0.143646240234375	0.0670318603515625	10.170562744140625
Nexus6x07	1027751268570197	-0.0191497802734375	0.086181640625	10.089157104492188
Nexus6x07	1027751272995246	-0.0143585205078125	0.0766143798828125	10.204086303710938
Nexus6x07	1027751277389777	-0.086181640625	0.047882080078125	10.242385864257812
Nexus6x07	1027751281814826	-0.028717041015625	0.038299560546875	10.117889404296875
Nexus6x07	1027751286239875	-0.0670318603515625	0.0191497802734375	10.151412963867188
Nexus6x07	1027751290664924	0.0095672607421875	-0.134063720703125	10.151412963867188
Nexus6x07	1027751295059455	-0.0047760009765625	0.047882080078125	10.28070068359375
Nexus6x07	1027751299484504	-0.0574493408203125	-0.0430908203125	10.036483764648438
Nexus6x07	1027751303909553	-0.0095672607421875	-0.028717041015625	10.1226806640625
Nexus6x07	1027751308304084	-0.0430908203125	-0.0191497802734375	10.309417724609375
Nexus6x07	1027751312729133	-0.0143585205078125	0.047882080078125	10.055633544921875
Nexus6x07	1027751317154182	-0.0430908203125	0.03350830078125	10.074798583984375
Nexus6x07	1027751321548713	-0.0191497802734375	-0.0191497802734375	10.21844482421875
Nexus6x07	1027751325973762	-0.1149139404296875	0.13885498046875	10.204086303710938
Nexus6x07	1027751330398811	-0.09576416015625	0.0766143798828125	10.093948364257812
Nexus6x07	1027751334793342	0.0095672607421875	-0.086181640625	10.0604248046875
Nexus6x07	1027751339218391	-0.047882080078125	0.0430908203125	10.079574584960938
Nexus6x07	1027751343643440	-0.047882080078125	-0.028717041015625	10.247177124023438
Nexus6x07	1027751348037971	-0.09576416015625	0.03350830078125	10.15618896484375
Nexus6x07	1027751352463020	-0.1149139404296875	-0.0622406005859375	10.036483764648438
Nexus6x07	1027751356888068	-0.1149139404296875	0.0	10.065216064453125
Nexus6x07	1027751361313117	-0.0430908203125	0.100555419921875	10.098739624023438
Nexus6x07	1027751365707649	-0.1053314208984375	0.0670318603515625	10.151412963867188
Nexus6x07	1027751370132697	-0.0718231201171875	0.1197052001953125	10.036483764648438
Nexus6x07	1027751374557746	-0.1627960205078125	0.0143585205078125	10.127471923828125
Nexus6x07	1027751379013313	0.0095672607421875	0.0670318603515625	10.103530883789062
Nexus6x07	1027751383468879	-0.0095672607421875	0.081390380859375	9.926345825195312
Nexus6x07	1027751387924445	-0.0143585205078125	0.047882080078125	10.17535400390625
Nexus6x07	1027751392380012	-0.0574493408203125	0.0526580810546875	10.127471923828125
Nexus6x07	1027751396835578	-0.090972900390625	-0.038299560546875	10.0604248046875
Nexus6x07	1027751401291145	0.0191497802734375	-0.0047760009765625	10.11309814453125
Nexus6x07	1027751405746711	0.0239410400390625	-0.047882080078125	10.074798583984375
Nexus6x07	1027751410202277	-0.047882080078125	-0.03350830078125	10.184921264648438
Nexus6x07	1027751414657844	-0.0430908203125	0.09576416015625	10.046066284179688
Nexus6x07	1027751419082893	-0.1244964599609375	0.100555419921875	10.11309814453125
Nexus6x07	1027751423538459	-0.0143585205078125	0.0430908203125	10.251968383789062
Nexus6x07	1027751427994026	-0.047882080078125	-0.0095672607421875	10.036483764648438
Nexus6x07	1027751432449592	0.0670318603515625	0.0239410400390625	10.089157104492188
Nexus6x07	1027751436905158	-0.0095672607421875	0.028717041015625	10.089157104492188
Nexus6x07	1027751441360725	0.0622406005859375	0.03350830078125	10.079574584960938
Nexus6x07	1027751445816291	-0.0670318603515625	0.143646240234375	10.036483764648438
Nexus6x07	1027751450271858	-0.038299560546875	0.09576416015625	10.079574584960938
Nexus6x07	1027751454727424	-0.047882080078125	0.090972900390625	10.00775146484375
Nexus6x07	1027751459182990	-0.13885498046875	0.0622406005859375	10.089157104492188
Nexus6x07	1027751463638557	-0.1197052001953125	0.0670318603515625	10.15618896484375
Nexus6x07	1027751468094123	-0.0095672607421875	0.0239410400390625	10.141830444335938
Nexus6x07	1027751472549690	-0.086181640625	-0.0430908203125	10.141830444335938
Nexus6x07	1027751477005256	-0.047882080078125	0.0430908203125	9.998184204101562
Nexus6x07	1027751481460822	-0.1675872802734375	0.0191497802734375	10.093948364257812
Nexus6x07	1027751485916389	-0.0143585205078125	-0.0574493408203125	10.002960205078125
Nexus6x07	1027751490371955	-0.0574493408203125	-0.0622406005859375	10.204086303710938
Nexus6x07	1027751494797004	-0.028717041015625	0.0526580810546875	10.074798583984375
Nexus6x07	1027751499252570	-0.1197052001953125	0.081390380859375	10.103530883789062
Nexus6x07	1027751503708137	-0.1053314208984375	0.0430908203125	10.055633544921875
Nexus6x07	1027751508163703	-0.1244964599609375	0.0622406005859375	10.11309814453125
Nexus6x07	1027751512619270	0.0430908203125	-0.03350830078125	10.055633544921875
Nexus6x07	1027751517074836	-0.1197052001953125	0.0143585205078125	10.117889404296875
Nexus6x07	1027751521530402	0.0143585205078125	0.0239410400390625	10.065216064453125
Nexus6x07	1027751525985969	-0.1101226806640625	0.13885498046875	10.141830444335938
Nexus6x07	1027751530441535	-0.13885498046875	0.0095672607421875	10.184921264648438
Nexus6x07	1027751534897102	-0.1292724609375	-0.100555419921875	10.132247924804688
Nexus6x07	1027751539352668	-0.13885498046875	0.1101226806640625	10.15618896484375
Nexus6x07	1027751543808234	0.0526580810546875	0.047882080078125	10.189712524414062
Nexus6x07	1027751548263801	-0.0143585205078125	0.0766143798828125	9.9742431640625
Nexus6x07	1027751552719367	0.047882080078125	-0.0574493408203125	9.955078125
Nexus6x07	1027751557174934	-0.1723785400390625	0.0095672607421875	10.160980224609375
Nexus6x07	1027751561630500	-0.0718231201171875	0.0526580810546875	10.108306884765625
Nexus6x07	1027751566055549	-0.0526580810546875	0.03350830078125	10.189712524414062
Nexus6x07	1027751570511115	-0.038299560546875	0.047882080078125	9.983810424804688
