displayname	timestamp	x	y	z
Nexus6x05	1035187171903486	-0.081390380859375	0.1244964599609375	9.998184204101562
Nexus6x05	1035187176328535	-0.1627960205078125	0.047882080078125	10.017333984375
Nexus6x05	1035187180784101	-0.0718231201171875	0.086181640625	10.046066284179688
Nexus6x05	1035187185209150	-0.1627960205078125	0.186737060546875	9.92156982421875
Nexus6x05	1035187189664717	-0.2058868408203125	0.09576416015625	10.084365844726562
Nexus6x05	1035187194120283	-0.086181640625	0.24420166015625	10.108306884765625
Nexus6x05	1035187198545332	-0.0622406005859375	0.1484375	9.950286865234375
Nexus6x05	1035187203000898	-0.1101226806640625	0.186737060546875	10.02691650390625
Nexus6x05	1035187207456465	-0.1292724609375	0.186737060546875	10.165771484375
Nexus6x05	1035187211881513	-0.0095672607421875	0.1484375	9.969451904296875
Nexus6x05	1035187216337080	-0.0430908203125	0.1292724609375	10.02691650390625
Nexus6x05	1035187220792646	-0.13885498046875	0.2298431396484375	10.055633544921875
Nexus6x05	1035187225217695	-0.038299560546875	0.196319580078125	9.787490844726562
Nexus6x05	1035187229673261	-0.100555419921875	0.1771697998046875	9.993392944335938
Nexus6x05	1035187234128828	-0.100555419921875	0.18194580078125	9.969451904296875
Nexus6x05	1035187238553877	-0.0239410400390625	0.153228759765625	9.988601684570312
Nexus6x05	1035187243009443	-0.2058868408203125	0.1627960205078125	9.940719604492188
Nexus6x05	1035187247434492	-0.1292724609375	0.20111083984375	10.031692504882812
Nexus6x05	1035187251890058	-0.1580047607421875	0.2202606201171875	10.046066284179688
Nexus6x05	1035187256345625	-0.100555419921875	0.1244964599609375	10.1226806640625
Nexus6x05	1035187260770674	-0.038299560546875	0.18194580078125	10.093948364257812
Nexus6x05	1035187265226240	-0.1053314208984375	0.143646240234375	10.036483764648438
Nexus6x05	1035187269681806	-0.09576416015625	0.1580047607421875	9.969451904296875
Nexus6x05	1035187274106855	-0.134063720703125	0.2106781005859375	10.165771484375
Nexus6x05	1035187278562422	-0.153228759765625	0.090972900390625	10.002960205078125
Nexus6x05	1035187283017988	-0.18194580078125	0.2058868408203125	9.983810424804688
Nexus6x05	1035187287443037	-0.09576416015625	0.1723785400390625	9.830581665039062
Nexus6x05	1035187291898603	-0.153228759765625	0.1101226806640625	10.0604248046875
Nexus6x05	1035187296323652	-0.1101226806640625	0.1771697998046875	10.02691650390625
Nexus6x05	1035187300779219	-0.0718231201171875	0.2106781005859375	10.017333984375
Nexus6x05	1035187305234785	-0.1292724609375	0.18194580078125	9.988601684570312
Nexus6x05	1035187309659834	-0.1723785400390625	0.1484375	9.959869384765625
Nexus6x05	1035187314115400	-0.18194580078125	0.18194580078125	10.022125244140625
Nexus6x05	1035187318570967	-0.086181640625	0.153228759765625	9.892837524414062
Nexus6x05	1035187322996015	-0.1580047607421875	0.047882080078125	9.959869384765625
Nexus6x05	1035187327451582	-0.100555419921875	0.0766143798828125	10.189712524414062
Nexus6x05	1035187331907148	-0.028717041015625	0.1771697998046875	9.931137084960938
Nexus6x05	1035187336332197	-0.0670318603515625	0.0574493408203125	9.926345825195312
Nexus6x05	1035187340787763	-0.09576416015625	0.153228759765625	10.137039184570312
Nexus6x05	1035187345212812	-0.1484375	0.1292724609375	10.002960205078125
Nexus6x05	1035187349668379	-0.100555419921875	0.2106781005859375	10.117889404296875
Nexus6x05	1035187354123945	-0.09576416015625	0.1197052001953125	9.969451904296875
