displayname	timestamp	x	y	z
Nexus6x07	1027091204110620	-0.03350830078125	0.0095672607421875	10.132247924804688
Nexus6x07	1027091208688257	-0.0718231201171875	0.0047760009765625	10.17535400390625
Nexus6x07	1027091211801050	-0.090972900390625	0.03350830078125	10.00775146484375
Nexus6x07	1027091216042993	0.0191497802734375	-0.0143585205078125	10.098739624023438
Nexus6x07	1027091220315454	0.0095672607421875	-0.0047760009765625	10.036483764648438
Nexus6x07	1027091224587915	-0.0670318603515625	0.0047760009765625	10.012542724609375
Nexus6x07	1027091228860376	0.0766143798828125	-0.0047760009765625	10.041275024414062
Nexus6x07	1027091233132837	-0.0670318603515625	0.028717041015625	10.32379150390625
Nexus6x07	1027091237405298	-0.0095672607421875	-0.038299560546875	10.247177124023438
Nexus6x07	1027091241677759	-0.0766143798828125	0.038299560546875	10.11309814453125
Nexus6x07	1027091245950220	-0.0239410400390625	0.1244964599609375	10.213653564453125
Nexus6x07	1027091250344751	-0.0670318603515625	0.1292724609375	10.022125244140625
Nexus6x07	1027091254739282	-0.0670318603515625	-0.028717041015625	10.21844482421875
Nexus6x07	1027091259133814	-0.0622406005859375	0.0766143798828125	10.223236083984375
Nexus6x07	1027091263528345	-0.0574493408203125	-0.0574493408203125	10.055633544921875
Nexus6x07	1027091267953394	-0.100555419921875	-0.028717041015625	10.160980224609375
Nexus6x07	1027091272347925	-0.1149139404296875	0.0095672607421875	10.079574584960938
Nexus6x07	1027091276803491	-0.1149139404296875	0.1149139404296875	10.180145263671875
Nexus6x07	1027091281259058	-0.0143585205078125	0.03350830078125	10.098739624023438
Nexus6x07	1027091285684107	0.0143585205078125	-0.0191497802734375	10.108306884765625
Nexus6x07	1027091290139673	-0.0670318603515625	0.090972900390625	10.050857543945312
Nexus6x07	1027091294595240	-0.0670318603515625	0.0670318603515625	10.15618896484375
Nexus6x07	1027091299050806	-0.0430908203125	0.0095672607421875	10.17535400390625
Nexus6x07	1027091303506372	-0.0191497802734375	0.0526580810546875	10.108306884765625
Nexus6x07	1027091307961939	0.0143585205078125	0.0430908203125	10.093948364257812
Nexus6x07	1027091312417505	-0.0143585205078125	0.0047760009765625	9.979019165039062
Nexus6x07	1027091316873072	-0.134063720703125	0.028717041015625	10.0604248046875
Nexus6x07	1027091321298120	-0.20111083984375	0.1053314208984375	10.117889404296875
Nexus6x07	1027091325753687	-0.0574493408203125	0.0143585205078125	10.031692504882812
Nexus6x07	1027091330209253	-0.090972900390625	0.028717041015625	10.00775146484375
Nexus6x07	1027091334664820	-0.090972900390625	-0.03350830078125	10.074798583984375
Nexus6x07	1027091339120386	-0.1484375	0.086181640625	9.983810424804688
Nexus6x07	1027091343575952	-0.090972900390625	0.0622406005859375	10.141830444335938
Nexus6x07	1027091348031519	-0.0191497802734375	0.0574493408203125	10.199295043945312
Nexus6x07	1027091352487085	-0.047882080078125	0.0526580810546875	10.041275024414062
Nexus6x07	1027091356912134	-0.090972900390625	-0.0095672607421875	9.96466064453125
Nexus6x07	1027091361367700	0.028717041015625	0.0095672607421875	10.098739624023438
Nexus6x07	1027091365823267	-0.086181640625	0.0622406005859375	10.0604248046875
Nexus6x07	1027091370278833	0.0095672607421875	0.0718231201171875	10.180145263671875
Nexus6x07	1027091374734400	-0.1580047607421875	0.0191497802734375	10.07000732421875
Nexus6x07	1027091379189966	0.0670318603515625	-0.0047760009765625	10.146621704101562
Nexus6x07	1027091383645532	-0.1149139404296875	0.081390380859375	10.098739624023438
Nexus6x07	1027091388101099	-0.0143585205078125	0.0718231201171875	10.151412963867188
Nexus6x07	1027091392526148	-0.1771697998046875	-0.0143585205078125	9.897628784179688
Nexus6x07	1027091396981714	-0.090972900390625	0.1101226806640625	9.979019165039062
Nexus6x07	1027091401437281	-0.0526580810546875	-0.081390380859375	10.017333984375
Nexus6x07	1027091405892847	-0.0622406005859375	0.1101226806640625	10.127471923828125
Nexus6x07	1027091410348413	-0.0718231201171875	-0.0430908203125	10.02691650390625
Nexus6x07	1027091414803980	-0.09576416015625	0.0718231201171875	10.079574584960938
Nexus6x07	1027091419259546	-0.0766143798828125	0.047882080078125	10.0604248046875
Nexus6x07	1027091423715113	0.0095672607421875	0.0239410400390625	10.256759643554688
Nexus6x07	1027091428140161	-0.1484375	0.0143585205078125	10.247177124023438
Nexus6x07	1027091432595728	-0.028717041015625	0.0	10.046066284179688
Nexus6x07	1027091437051294	-0.0670318603515625	0.086181640625	10.098739624023438
Nexus6x07	1027091441506861	0.0	0.1627960205078125	10.046066284179688
Nexus6x07	1027091445962427	-0.0239410400390625	0.0766143798828125	10.15618896484375
Nexus6x07	1027091450417993	-0.081390380859375	-0.0239410400390625	10.041275024414062
