displayname	timestamp	x	y	z
Nexus6x05	1035055171469710	-0.028717041015625	0.1627960205078125	9.998184204101562
Nexus6x05	1035055175894759	-0.081390380859375	0.13885498046875	9.988601684570312
Nexus6x05	1035055180350325	-0.1101226806640625	0.153228759765625	10.055633544921875
Nexus6x05	1035055184775374	-0.028717041015625	0.24420166015625	10.017333984375
Nexus6x05	1035055189230940	-0.090972900390625	0.2058868408203125	10.031692504882812
Nexus6x05	1035055193655989	-0.0622406005859375	0.028717041015625	9.988601684570312
Nexus6x05	1035055198111556	-0.1197052001953125	0.248992919921875	10.103530883789062
Nexus6x05	1035055202536605	-0.0718231201171875	0.24420166015625	10.103530883789062
Nexus6x05	1035055206992171	-0.1053314208984375	0.2250518798828125	10.0604248046875
Nexus6x05	1035055211417220	-0.134063720703125	0.090972900390625	10.022125244140625
Nexus6x05	1035055215872786	-0.047882080078125	0.1244964599609375	10.00775146484375
Nexus6x05	1035055220297835	-0.03350830078125	0.100555419921875	9.92156982421875
Nexus6x05	1035055224753401	-0.03350830078125	0.239410400390625	9.940719604492188
Nexus6x05	1035055229178450	-0.1101226806640625	0.196319580078125	10.012542724609375
Nexus6x05	1035055233603499	-0.1149139404296875	0.081390380859375	9.96466064453125
Nexus6x05	1035055238059065	-0.086181640625	0.1149139404296875	10.137039184570312
Nexus6x05	1035055242484114	-0.0718231201171875	0.1580047607421875	10.117889404296875
Nexus6x05	1035055246939681	-0.0670318603515625	0.081390380859375	9.8497314453125
Nexus6x05	1035055251364730	-0.2154693603515625	0.100555419921875	10.002960205078125
Nexus6x05	1035055255820296	-0.09576416015625	0.1627960205078125	10.012542724609375
Nexus6x05	1035055260245345	-0.09576416015625	0.20111083984375	10.184921264648438
Nexus6x05	1035055264700911	-0.03350830078125	0.1723785400390625	10.041275024414062
Nexus6x05	1035055269125960	-0.090972900390625	0.1580047607421875	9.940719604492188
Nexus6x05	1035055273581526	-0.038299560546875	0.100555419921875	9.983810424804688
Nexus6x05	1035055278006575	-0.090972900390625	0.1580047607421875	10.074798583984375
Nexus6x05	1035055282462142	-0.086181640625	0.1149139404296875	10.002960205078125
Nexus6x05	1035055286887190	-0.090972900390625	0.1053314208984375	9.983810424804688
Nexus6x05	1035055291342757	-0.1723785400390625	0.1149139404296875	9.940719604492188
Nexus6x05	1035055295767806	-0.081390380859375	0.1723785400390625	10.089157104492188
Nexus6x05	1035055300192855	-0.1101226806640625	0.038299560546875	10.046066284179688
Nexus6x05	1035055304648421	-0.13885498046875	0.1915283203125	9.916778564453125
Nexus6x05	1035055309073470	-0.1292724609375	0.1627960205078125	9.90240478515625
Nexus6x05	1035055313529036	-0.13885498046875	0.1197052001953125	10.002960205078125
Nexus6x05	1035055317954085	-0.100555419921875	0.1580047607421875	10.041275024414062
Nexus6x05	1035055322409651	-0.0526580810546875	0.086181640625	10.055633544921875
