displayname	timestamp	x	y	z
Nexus6x05	1034659166298682	-0.047882080078125	0.1723785400390625	10.11309814453125
Nexus6x05	1034659170723731	-0.1244964599609375	0.282501220703125	9.92156982421875
Nexus6x05	1034659175179297	-0.13885498046875	0.2298431396484375	10.093948364257812
Nexus6x05	1034659179604346	-0.1627960205078125	0.18194580078125	10.055633544921875
Nexus6x05	1034659184059912	-0.1580047607421875	0.028717041015625	9.950286865234375
Nexus6x05	1034659188515479	-0.2681427001953125	0.1244964599609375	9.983810424804688
Nexus6x05	1034659192940528	-0.081390380859375	0.1723785400390625	10.012542724609375
Nexus6x05	1034659197396094	0.038299560546875	0.186737060546875	10.002960205078125
Nexus6x05	1034659201851660	-0.1101226806640625	0.1580047607421875	10.046066284179688
Nexus6x05	1034659206276709	-0.1675872802734375	0.234619140625	9.983810424804688
Nexus6x05	1034659210732276	-0.20111083984375	0.0766143798828125	9.979019165039062
Nexus6x05	1034659215187842	-0.09576416015625	0.1053314208984375	10.055633544921875
Nexus6x05	1034659219612891	-0.1244964599609375	0.20111083984375	9.85931396484375
Nexus6x05	1034659224068457	-0.0766143798828125	0.153228759765625	9.931137084960938
Nexus6x05	1034659228524024	-0.0095672607421875	0.1771697998046875	9.979019165039062
Nexus6x05	1034659232949073	-0.0047760009765625	0.1101226806640625	10.022125244140625
Nexus6x05	1034659237404639	-0.2202606201171875	0.13885498046875	9.935928344726562
Nexus6x05	1034659241829688	-0.0191497802734375	0.18194580078125	9.950286865234375
Nexus6x05	1034659246285254	-0.0718231201171875	0.1053314208984375	10.089157104492188
Nexus6x05	1034659250740821	-0.1244964599609375	0.086181640625	10.002960205078125
Nexus6x05	1034659255165869	-0.086181640625	0.1580047607421875	10.036483764648438
Nexus6x05	1034659259621436	-0.1292724609375	0.1675872802734375	10.1226806640625
Nexus6x05	1034659264077002	-0.0574493408203125	0.18194580078125	9.897628784179688
Nexus6x05	1034659268502051	-0.1580047607421875	0.2154693603515625	9.969451904296875
Nexus6x05	1034659272957617	-0.100555419921875	0.2202606201171875	10.065216064453125
Nexus6x05	1034659277413184	-0.1053314208984375	0.1244964599609375	10.065216064453125
Nexus6x05	1034659281838233	-0.1053314208984375	0.196319580078125	10.074798583984375
Nexus6x05	1034659286293799	-0.186737060546875	0.1627960205078125	10.0604248046875
Nexus6x05	1034659290718848	-0.090972900390625	0.1149139404296875	9.9119873046875
Nexus6x05	1034659295174414	-0.0239410400390625	0.1771697998046875	9.916778564453125
Nexus6x05	1034659299629981	-0.1101226806640625	0.20111083984375	10.1226806640625
Nexus6x05	1034659304055030	-0.1101226806640625	0.2777252197265625	10.02691650390625
Nexus6x05	1034659308510596	-0.028717041015625	0.1627960205078125	10.079574584960938
Nexus6x05	1034659312966162	-0.03350830078125	0.1484375	10.050857543945312
Nexus6x05	1034659317391211	-0.1484375	0.1627960205078125	10.036483764648438
Nexus6x05	1034659321846778	-0.100555419921875	0.0574493408203125	9.931137084960938
Nexus6x05	1034659326302344	-0.1053314208984375	0.1292724609375	9.935928344726562
Nexus6x05	1034659330727393	-0.13885498046875	0.2298431396484375	10.065216064453125
Nexus6x05	1034659335182959	-0.0430908203125	0.143646240234375	10.089157104492188
Nexus6x05	1034659339608008	-0.090972900390625	0.153228759765625	10.0604248046875
Nexus6x05	1034659344063574	-0.1771697998046875	0.1244964599609375	10.108306884765625
Nexus6x05	1034659348519141	-0.090972900390625	0.1915283203125	9.983810424804688
Nexus6x05	1034659352944190	-0.1484375	0.1197052001953125	10.017333984375
Nexus6x05	1034659357399756	-0.1244964599609375	0.1197052001953125	10.012542724609375
Nexus6x05	1034659361855323	-0.1915283203125	0.1244964599609375	10.127471923828125
Nexus6x05	1034659366280371	-0.0239410400390625	0.134063720703125	10.065216064453125
Nexus6x05	1034659370735938	-0.0670318603515625	0.20111083984375	10.041275024414062
Nexus6x05	1034659375191504	-0.0670318603515625	0.18194580078125	10.141830444335938
Nexus6x05	1034659379616553	-0.1627960205078125	0.186737060546875	10.02691650390625
Nexus6x05	1034659384072119	-0.1053314208984375	0.13885498046875	9.969451904296875
Nexus6x05	1034659388497168	-0.0574493408203125	0.13885498046875	10.127471923828125
Nexus6x05	1034659392952735	-0.1771697998046875	0.0766143798828125	9.950286865234375
Nexus6x05	1034659397408301	-0.0095672607421875	0.1580047607421875	10.022125244140625
Nexus6x05	1034659401833350	-0.1053314208984375	0.186737060546875	10.213653564453125
Nexus6x05	1034659406288916	-0.1771697998046875	0.1723785400390625	10.002960205078125
Nexus6x05	1034659410744483	0.0095672607421875	0.186737060546875	10.022125244140625
Nexus6x05	1034659415169531	-0.18194580078125	0.248992919921875	9.96466064453125
Nexus6x05	1034659419625098	-0.2633514404296875	0.2106781005859375	10.223236083984375
Nexus6x05	1034659424080664	0.0	0.2202606201171875	9.945510864257812
Nexus6x05	1034659428505713	0.0239410400390625	0.2106781005859375	10.108306884765625
Nexus6x05	1034659432961280	-0.090972900390625	0.1197052001953125	9.935928344726562
Nexus6x05	1034659437386328	-0.100555419921875	0.2058868408203125	10.093948364257812
Nexus6x05	1034659441841895	-0.1244964599609375	0.1292724609375	10.189712524414062
Nexus6x05	1034659446297461	-0.09576416015625	0.1675872802734375	10.146621704101562
Nexus6x05	1034659450722510	-0.100555419921875	0.1771697998046875	10.084365844726562
Nexus6x05	1034659455178076	-0.2106781005859375	0.1915283203125	10.0604248046875
