displayname	timestamp	x	y	z
Nexus6x05	1033169107862987	0.0430908203125	0.2250518798828125	10.00775146484375
Nexus6x05	1033169112165965	-0.0526580810546875	0.0670318603515625	9.983810424804688
Nexus6x05	1033169116468944	-0.03350830078125	0.18194580078125	10.074798583984375
Nexus6x05	1033169120802440	-0.0622406005859375	0.134063720703125	10.065216064453125
Nexus6x05	1033169125105418	-0.0670318603515625	0.153228759765625	10.0604248046875
Nexus6x05	1033169129408397	-0.0670318603515625	0.0526580810546875	10.050857543945312
Nexus6x05	1033169133741893	-0.0143585205078125	0.1101226806640625	9.873672485351562
Nexus6x05	1033169138044871	-0.0670318603515625	0.20111083984375	10.041275024414062
Nexus6x05	1033169142347850	-0.0191497802734375	0.1053314208984375	10.00775146484375
Nexus6x05	1033169146681346	-0.0430908203125	0.1292724609375	10.046066284179688
Nexus6x05	1033169150984325	-0.1197052001953125	0.1149139404296875	10.036483764648438
Nexus6x05	1033169155287303	-0.0526580810546875	0.1149139404296875	10.002960205078125
Nexus6x05	1033169159620799	-0.0766143798828125	0.0766143798828125	10.093948364257812
Nexus6x05	1033169163923778	-0.153228759765625	0.1244964599609375	10.141830444335938
Nexus6x05	1033169168226756	-0.100555419921875	0.1197052001953125	10.21844482421875
Nexus6x05	1033169172560252	-0.0718231201171875	0.086181640625	9.9119873046875
Nexus6x05	1033169176863231	-0.0574493408203125	0.30645751953125	10.017333984375
Nexus6x05	1033169181166209	-0.0239410400390625	0.1580047607421875	10.132247924804688
Nexus6x05	1033169185499705	-0.0430908203125	0.0718231201171875	10.108306884765625
Nexus6x05	1033169189802684	-0.1244964599609375	0.143646240234375	9.897628784179688
Nexus6x05	1033169194105662	-0.0526580810546875	0.1101226806640625	10.127471923828125
Nexus6x05	1033169198439159	-0.13885498046875	0.100555419921875	10.108306884765625
Nexus6x05	1033169202742137	-0.153228759765625	0.20111083984375	10.141830444335938
Nexus6x05	1033169207045116	-0.081390380859375	0.1244964599609375	10.041275024414062
Nexus6x05	1033169211378612	-0.0622406005859375	0.2250518798828125	10.151412963867188
Nexus6x05	1033169215681590	-0.081390380859375	0.1244964599609375	9.998184204101562
Nexus6x05	1033169219984569	-0.0670318603515625	0.1484375	10.031692504882812
Nexus6x05	1033169224318065	-0.13885498046875	0.1484375	10.084365844726562
Nexus6x05	1033169228621043	0.0143585205078125	0.1675872802734375	9.907196044921875
Nexus6x05	1033169232924022	-0.1149139404296875	0.090972900390625	10.050857543945312
Nexus6x05	1033169237257518	-0.081390380859375	0.1771697998046875	10.089157104492188
Nexus6x05	1033169241560496	-0.090972900390625	0.2106781005859375	10.041275024414062
Nexus6x05	1033169245863475	-0.1197052001953125	0.24420166015625	10.074798583984375
Nexus6x05	1033169250196971	-0.081390380859375	0.090972900390625	10.046066284179688
Nexus6x05	1033169254499950	-0.0526580810546875	0.1771697998046875	10.002960205078125
Nexus6x05	1033169258802928	-0.1771697998046875	0.1149139404296875	10.031692504882812
Nexus6x05	1033169263136424	-0.0095672607421875	0.13885498046875	10.002960205078125
Nexus6x05	1033169267439403	-0.090972900390625	0.09576416015625	10.050857543945312
Nexus6x05	1033169271742381	-0.1292724609375	0.0	10.012542724609375
Nexus6x05	1033169276075877	-0.134063720703125	0.1915283203125	9.883255004882812
Nexus6x05	1033169280378856	-0.1915283203125	0.1484375	10.012542724609375
Nexus6x05	1033169284681834	-0.090972900390625	0.13885498046875	10.046066284179688
Nexus6x05	1033169289015330	-0.1149139404296875	0.1197052001953125	10.012542724609375
Nexus6x05	1033169293318309	-0.0526580810546875	0.1627960205078125	10.002960205078125
Nexus6x05	1033169297621287	0.047882080078125	0.1149139404296875	10.074798583984375
Nexus6x05	1033169301954784	-0.03350830078125	0.028717041015625	9.92156982421875
Nexus6x05	1033169306257762	-0.18194580078125	0.1292724609375	9.993392944335938
Nexus6x05	1033169310560741	-0.1244964599609375	0.2250518798828125	9.935928344726562
Nexus6x05	1033169314894237	-0.1580047607421875	0.1292724609375	10.055633544921875
Nexus6x05	1033169319197215	-0.038299560546875	0.1771697998046875	9.907196044921875
Nexus6x05	1033169323500194	-0.1292724609375	0.100555419921875	10.117889404296875
Nexus6x05	1033169327833690	-0.038299560546875	0.0574493408203125	9.979019165039062
Nexus6x05	1033169332136668	-0.13885498046875	0.0574493408203125	10.117889404296875
Nexus6x05	1033169336439647	-0.0239410400390625	0.134063720703125	10.041275024414062
Nexus6x05	1033169340773143	-0.0574493408203125	0.1580047607421875	10.1226806640625
Nexus6x05	1033169345076121	-0.1292724609375	0.0143585205078125	9.959869384765625
Nexus6x05	1033169349379100	-0.1771697998046875	0.1053314208984375	9.945510864257812
Nexus6x05	1033169353712596	-0.0095672607421875	0.143646240234375	10.031692504882812
Nexus6x05	1033169358015575	-0.03350830078125	0.081390380859375	10.079574584960938
Nexus6x05	1033169362318553	-0.0095672607421875	0.186737060546875	10.132247924804688
Nexus6x05	1033169366774119	-0.1292724609375	0.100555419921875	9.96466064453125
Nexus6x05	1033169371199168	-0.100555419921875	0.086181640625	10.127471923828125
Nexus6x05	1033169375624217	-0.0143585205078125	0.1292724609375	10.022125244140625
Nexus6x05	1033169380049266	-0.0095672607421875	0.0574493408203125	9.950286865234375
Nexus6x05	1033169384474315	-0.09576416015625	0.047882080078125	9.892837524414062
Nexus6x05	1033169388899364	-0.1915283203125	0.1197052001953125	9.888046264648438
Nexus6x05	1033169393324412	-0.143646240234375	0.20111083984375	10.074798583984375
Nexus6x05	1033169397749461	-0.038299560546875	0.1244964599609375	10.084365844726562
Nexus6x05	1033169402174510	-0.09576416015625	0.1580047607421875	10.0604248046875
Nexus6x05	1033169406599559	-0.090972900390625	0.0718231201171875	10.031692504882812
Nexus6x05	1033169411024608	-0.1580047607421875	0.0718231201171875	9.983810424804688
Nexus6x05	1033169415449657	-0.0574493408203125	0.1292724609375	9.96466064453125
Nexus6x05	1033169419874705	-0.1197052001953125	0.1149139404296875	9.96466064453125
Nexus6x05	1033169424330272	0.0	0.1723785400390625	9.96466064453125
Nexus6x05	1033169428755321	-0.081390380859375	0.1484375	10.055633544921875
Nexus6x05	1033169433180369	-0.186737060546875	0.1580047607421875	10.02691650390625
Nexus6x05	1033169437635936	-0.134063720703125	0.1580047607421875	9.955078125
Nexus6x05	1033169442060985	-0.081390380859375	0.234619140625	9.90240478515625
Nexus6x05	1033169446516551	-0.1627960205078125	0.1197052001953125	10.137039184570312
Nexus6x05	1033169450941600	-0.09576416015625	0.0526580810546875	9.959869384765625
Nexus6x05	1033169455397166	-0.100555419921875	0.1723785400390625	10.204086303710938
Nexus6x05	1033169459822215	-0.0622406005859375	0.134063720703125	9.983810424804688
Nexus6x05	1033169464277782	-0.086181640625	0.134063720703125	10.074798583984375
Nexus6x05	1033169468702830	-0.047882080078125	0.1771697998046875	10.017333984375
Nexus6x05	1033169473127879	-0.047882080078125	0.1771697998046875	9.983810424804688
Nexus6x05	1033169477583446	-0.153228759765625	0.1915283203125	9.926345825195312
Nexus6x05	1033169482008494	-0.0718231201171875	0.134063720703125	10.046066284179688
Nexus6x05	1033169486464061	-0.0574493408203125	0.1244964599609375	9.988601684570312
Nexus6x05	1033169490889110	-0.1053314208984375	0.1197052001953125	9.931137084960938
Nexus6x05	1033169495344676	-0.028717041015625	0.0622406005859375	10.036483764648438
Nexus6x05	1033169499800243	-0.03350830078125	0.1580047607421875	10.022125244140625
Nexus6x05	1033169504225291	-0.0622406005859375	0.1149139404296875	9.854522705078125
