displayname	timestamp	x	y	z
Nexus6x05	1036375193257667	-0.0574493408203125	0.143646240234375	10.132247924804688
Nexus6x05	1036375197560645	-0.100555419921875	0.100555419921875	9.9742431640625
Nexus6x05	1036375201863624	-0.1197052001953125	0.2537841796875	9.959869384765625
Nexus6x05	1036375206166602	-0.100555419921875	0.1053314208984375	9.940719604492188
Nexus6x05	1036375210469581	-0.2633514404296875	0.153228759765625	10.02691650390625
Nexus6x05	1036375214803077	-0.09576416015625	0.18194580078125	10.031692504882812
Nexus6x05	1036375219106056	-0.13885498046875	0.1723785400390625	10.098739624023438
Nexus6x05	1036375223409034	-0.1627960205078125	0.1675872802734375	9.969451904296875
Nexus6x05	1036375227712013	-0.0526580810546875	0.134063720703125	10.031692504882812
Nexus6x05	1036375232014991	-0.1292724609375	0.1149139404296875	9.993392944335938
Nexus6x05	1036375236348487	-0.1771697998046875	0.2681427001953125	9.931137084960938
Nexus6x05	1036375240651466	-0.13885498046875	0.09576416015625	10.127471923828125
Nexus6x05	1036375244954444	-0.13885498046875	0.1915283203125	10.031692504882812
Nexus6x05	1036375249257423	-0.1675872802734375	0.196319580078125	9.969451904296875
Nexus6x05	1036375253560401	-0.153228759765625	0.1484375	10.012542724609375
Nexus6x05	1036375257893897	-0.1580047607421875	0.081390380859375	9.998184204101562
Nexus6x05	1036375262196876	-0.1053314208984375	0.086181640625	9.969451904296875
Nexus6x05	1036375266499854	-0.1244964599609375	0.239410400390625	10.093948364257812
Nexus6x05	1036375270802833	-0.1244964599609375	0.1627960205078125	10.098739624023438
Nexus6x05	1036375275105811	-0.1580047607421875	0.0574493408203125	9.825790405273438
Nexus6x05	1036375279439308	-0.0622406005859375	0.1149139404296875	10.089157104492188
Nexus6x05	1036375283742286	-0.09576416015625	0.1484375	10.017333984375
Nexus6x05	1036375288045265	-0.1915283203125	0.186737060546875	10.017333984375
Nexus6x05	1036375292348243	-0.2202606201171875	0.1244964599609375	10.07000732421875
Nexus6x05	1036375296651222	-0.1580047607421875	0.186737060546875	9.945510864257812
Nexus6x05	1036375300984718	-0.0430908203125	0.153228759765625	10.199295043945312
Nexus6x05	1036375305287696	-0.1053314208984375	0.086181640625	10.031692504882812
Nexus6x05	1036375309590675	-0.1675872802734375	0.1723785400390625	10.002960205078125
Nexus6x05	1036375313893653	-0.1149139404296875	0.1580047607421875	10.084365844726562
Nexus6x05	1036375318196632	-0.0766143798828125	0.038299560546875	10.093948364257812
Nexus6x05	1036375322530128	-0.1675872802734375	0.1101226806640625	10.00775146484375
Nexus6x05	1036375326833106	-0.0622406005859375	0.20111083984375	10.093948364257812
Nexus6x05	1036375331136085	-0.1292724609375	0.1149139404296875	10.022125244140625
Nexus6x05	1036375335439063	-0.0670318603515625	0.1149139404296875	10.02691650390625
Nexus6x05	1036375339742042	-0.0143585205078125	0.2202606201171875	10.0604248046875
Nexus6x05	1036375344075538	-0.081390380859375	0.2058868408203125	10.050857543945312
Nexus6x05	1036375348378517	-0.134063720703125	0.1149139404296875	9.993392944335938
Nexus6x05	1036375352681495	-0.09576416015625	0.0718231201171875	10.00775146484375
Nexus6x05	1036375356984474	-0.153228759765625	0.1484375	10.02691650390625
Nexus6x05	1036375361287452	-0.0574493408203125	0.2058868408203125	10.017333984375
Nexus6x05	1036375365620948	-0.1627960205078125	0.186737060546875	10.084365844726562
Nexus6x05	1036375369923927	-0.18194580078125	0.1292724609375	10.093948364257812
Nexus6x05	1036375374226905	-0.1580047607421875	0.2058868408203125	9.9742431640625
Nexus6x05	1036375378529884	-0.100555419921875	0.196319580078125	10.041275024414062
Nexus6x05	1036375382832862	-0.1771697998046875	0.0239410400390625	9.969451904296875
Nexus6x05	1036375387166358	-0.100555419921875	0.1149139404296875	10.108306884765625
Nexus6x05	1036375391469337	-0.0143585205078125	0.081390380859375	10.079574584960938
Nexus6x05	1036375395772315	-0.239410400390625	0.1484375	10.055633544921875
Nexus6x05	1036375400075294	-0.0766143798828125	0.0766143798828125	10.089157104492188
Nexus6x05	1036375404408790	-0.0718231201171875	0.1244964599609375	10.079574584960938
