displayname	timestamp	x	y	z
Nexus6x05	1029444605703058	-0.1484375	0.1771697998046875	10.074798583984375
Nexus6x05	1029444610006036	-0.134063720703125	0.1149139404296875	10.079574584960938
Nexus6x05	1029444614309015	-0.1101226806640625	0.2298431396484375	10.108306884765625
Nexus6x05	1029444618611993	-0.0670318603515625	0.1197052001953125	10.165771484375
Nexus6x05	1029444622914972	-0.0430908203125	0.038299560546875	9.998184204101562
Nexus6x05	1029444627217950	-0.1723785400390625	0.13885498046875	10.108306884765625
Nexus6x05	1029444631520929	-0.1101226806640625	0.0143585205078125	10.00775146484375
Nexus6x05	1029444635854425	-0.186737060546875	0.186737060546875	9.993392944335938
Nexus6x05	1029444640157403	-0.1197052001953125	0.03350830078125	9.993392944335938
Nexus6x05	1029444644460382	-0.0670318603515625	0.143646240234375	10.07000732421875
Nexus6x05	1029444648763360	-0.1292724609375	0.0574493408203125	10.0604248046875
Nexus6x05	1029444653066339	-0.134063720703125	0.09576416015625	9.931137084960938
Nexus6x05	1029444657369317	-0.0191497802734375	0.0766143798828125	9.9119873046875
Nexus6x05	1029444661672296	-0.1771697998046875	0.047882080078125	10.02691650390625
Nexus6x05	1029444665975274	-0.100555419921875	0.09576416015625	9.835372924804688
Nexus6x05	1029444670308770	0.0095672607421875	0.1149139404296875	9.979019165039062
Nexus6x05	1029444674611749	-0.100555419921875	0.1197052001953125	10.084365844726562
Nexus6x05	1029444678914727	-0.13885498046875	0.134063720703125	10.055633544921875
Nexus6x05	1029444683217706	-0.1723785400390625	0.1101226806640625	10.002960205078125
Nexus6x05	1029444687520685	-0.0430908203125	0.090972900390625	9.998184204101562
Nexus6x05	1029444691823663	-0.1244964599609375	0.1292724609375	10.022125244140625
Nexus6x05	1029444696126642	-0.24420166015625	0.0143585205078125	10.02691650390625
Nexus6x05	1029444700460138	-0.20111083984375	0.143646240234375	10.07000732421875
Nexus6x05	1029444704763116	-0.0622406005859375	0.0670318603515625	10.022125244140625
Nexus6x05	1029444709066095	-0.143646240234375	0.1723785400390625	10.0604248046875
Nexus6x05	1029444713369073	-0.0622406005859375	0.18194580078125	10.065216064453125
Nexus6x05	1029444717672052	-0.13885498046875	0.0670318603515625	10.137039184570312
Nexus6x05	1029444721975030	-0.13885498046875	0.1580047607421875	10.012542724609375
Nexus6x05	1029444726278009	-0.09576416015625	0.028717041015625	10.15618896484375
Nexus6x05	1029444730580987	-0.1580047607421875	0.1771697998046875	10.093948364257812
Nexus6x05	1029444734914483	-0.1101226806640625	0.1675872802734375	9.931137084960938
Nexus6x05	1029444739217462	-0.0526580810546875	0.13885498046875	10.050857543945312
Nexus6x05	1029444743520440	-0.1292724609375	0.1723785400390625	10.103530883789062
Nexus6x05	1029444747823419	-0.0430908203125	0.090972900390625	10.046066284179688
