displayname	timestamp	x	y	z
Nexus6x07	1026431201616441	-0.2058868408203125	0.0430908203125	10.031692504882812
Nexus6x07	1026431205980455	-0.1197052001953125	0.090972900390625	10.180145263671875
Nexus6x07	1026431210344468	-0.0718231201171875	0.0047760009765625	10.02691650390625
Nexus6x07	1026431214708482	-0.038299560546875	0.0143585205078125	10.132247924804688
Nexus6x07	1026431219072496	-0.0095672607421875	-0.0670318603515625	10.232803344726562
Nexus6x07	1026431223436509	-0.1484375	0.0047760009765625	10.127471923828125
Nexus6x07	1026431227800523	-0.0574493408203125	0.0670318603515625	10.180145263671875
Nexus6x07	1026431232164537	-0.090972900390625	0.1053314208984375	9.931137084960938
Nexus6x07	1026431236528550	-0.086181640625	0.047882080078125	10.266326904296875
Nexus6x07	1026431240892564	0.0095672607421875	0.0766143798828125	9.983810424804688
Nexus6x07	1026431245256578	-0.086181640625	0.0430908203125	10.137039184570312
Nexus6x07	1026431249620591	-0.0670318603515625	-0.0047760009765625	10.022125244140625
Nexus6x07	1026431253984605	-0.1101226806640625	0.0239410400390625	10.02691650390625
Nexus6x07	1026431258348619	0.028717041015625	0.0574493408203125	10.093948364257812
Nexus6x07	1026431262712632	0.0143585205078125	0.0191497802734375	10.127471923828125
Nexus6x07	1026431267076646	-0.1197052001953125	0.081390380859375	10.046066284179688
Nexus6x07	1026431271440660	-0.0526580810546875	0.09576416015625	10.07000732421875
Nexus6x07	1026431275804673	-0.1101226806640625	-0.0095672607421875	10.15618896484375
Nexus6x07	1026431280168687	-0.0766143798828125	0.0718231201171875	9.955078125
Nexus6x07	1026431284532701	-0.047882080078125	0.047882080078125	10.108306884765625
Nexus6x07	1026431288896714	-0.090972900390625	0.0430908203125	10.055633544921875
Nexus6x07	1026431293260728	-0.090972900390625	0.100555419921875	10.146621704101562
Nexus6x07	1026431297624742	-0.1101226806640625	0.0	10.041275024414062
Nexus6x07	1026431301988755	-0.0718231201171875	0.047882080078125	10.141830444335938
Nexus6x07	1026431306352769	-0.0239410400390625	0.1197052001953125	10.084365844726562
