displayname	timestamp	x	y	z
Nexus6x05	1030896634412632	-0.100555419921875	0.090972900390625	9.945510864257812
Nexus6x05	1030896638746128	-0.1292724609375	0.1053314208984375	10.079574584960938
Nexus6x05	1030896643079624	-0.0430908203125	0.0430908203125	10.285476684570312
Nexus6x05	1030896647413120	-0.1675872802734375	0.038299560546875	10.103530883789062
Nexus6x05	1030896651746616	-0.1244964599609375	0.153228759765625	10.046066284179688
Nexus6x05	1030896656080112	-0.1484375	0.1244964599609375	10.251968383789062
Nexus6x05	1030896660413608	-0.13885498046875	0.0766143798828125	9.945510864257812
Nexus6x05	1030896664747104	-0.100555419921875	0.186737060546875	10.089157104492188
Nexus6x05	1030896669080600	-0.186737060546875	0.0718231201171875	10.022125244140625
Nexus6x05	1030896673414097	-0.1244964599609375	0.1053314208984375	9.950286865234375
Nexus6x05	1030896677747593	-0.0718231201171875	0.081390380859375	9.950286865234375
Nexus6x05	1030896682081089	-0.0191497802734375	0.0143585205078125	10.22802734375
Nexus6x05	1030896686414585	-0.1292724609375	-0.0239410400390625	9.950286865234375
Nexus6x05	1030896690748081	-0.143646240234375	0.1244964599609375	10.0604248046875
Nexus6x05	1030896695081577	-0.09576416015625	0.038299560546875	10.137039184570312
Nexus6x05	1030896699445591	-0.1149139404296875	0.0526580810546875	10.0604248046875
Nexus6x05	1030896703779087	-0.1484375	0.1197052001953125	10.002960205078125
Nexus6x05	1030896708112583	-0.2154693603515625	0.0574493408203125	9.998184204101562
Nexus6x05	1030896712446079	-0.1484375	0.038299560546875	10.127471923828125
Nexus6x05	1030896716779575	-0.1484375	0.0047760009765625	10.093948364257812
Nexus6x05	1030896721113071	-0.086181640625	0.1197052001953125	10.002960205078125
Nexus6x05	1030896725446567	-0.1771697998046875	0.1149139404296875	9.931137084960938
Nexus6x05	1030896729780063	-0.1244964599609375	0.1053314208984375	10.02691650390625
Nexus6x05	1030896734113559	-0.134063720703125	0.1101226806640625	10.046066284179688
Nexus6x05	1030896738447056	-0.1244964599609375	0.1675872802734375	10.036483764648438
Nexus6x05	1030896742780552	-0.081390380859375	0.0766143798828125	10.093948364257812
Nexus6x05	1030896747114048	-0.100555419921875	0.1149139404296875	9.955078125
Nexus6x05	1030896751447544	-0.1149139404296875	0.100555419921875	9.892837524414062
Nexus6x05	1030896755781040	-0.0191497802734375	0.1101226806640625	9.988601684570312
Nexus6x05	1030896760114536	-0.100555419921875	0.0670318603515625	9.969451904296875
Nexus6x05	1030896764478550	-0.047882080078125	0.047882080078125	10.036483764648438
Nexus6x05	1030896768812046	-0.2058868408203125	0.1292724609375	9.983810424804688
Nexus6x05	1030896773145542	-0.1101226806640625	0.09576416015625	9.998184204101562
Nexus6x05	1030896777479038	-0.186737060546875	0.1053314208984375	10.093948364257812
Nexus6x05	1030896781812534	-0.1771697998046875	0.1675872802734375	9.940719604492188
Nexus6x05	1030896786146030	-0.1771697998046875	0.0143585205078125	10.093948364257812
Nexus6x05	1030896790479526	-0.0430908203125	0.13885498046875	10.012542724609375
Nexus6x05	1030896794813022	-0.028717041015625	0.1101226806640625	10.180145263671875
Nexus6x05	1030896799146518	-0.134063720703125	0.0670318603515625	9.945510864257812
Nexus6x05	1030896803480014	-0.1723785400390625	0.0526580810546875	10.0604248046875
Nexus6x05	1030896807813511	-0.134063720703125	0.0670318603515625	9.998184204101562
Nexus6x05	1030896812147007	-0.1053314208984375	0.0191497802734375	9.916778564453125
Nexus6x05	1030896816480503	-0.1915283203125	0.081390380859375	10.022125244140625
Nexus6x05	1030896820813999	-0.134063720703125	0.1292724609375	10.055633544921875
Nexus6x05	1030896825147495	-0.0766143798828125	0.13885498046875	10.02691650390625
Nexus6x05	1030896829511509	-0.2202606201171875	0.086181640625	10.002960205078125
Nexus6x05	1030896833845005	-0.1053314208984375	0.1197052001953125	10.046066284179688
Nexus6x05	1030896838178501	-0.1197052001953125	0.0430908203125	10.089157104492188
Nexus6x05	1030896842511997	-0.1723785400390625	0.1197052001953125	10.022125244140625
Nexus6x05	1030896846845493	-0.134063720703125	0.0622406005859375	10.02691650390625
Nexus6x05	1030896851178989	-0.081390380859375	0.248992919921875	9.959869384765625
Nexus6x05	1030896855512485	-0.038299560546875	0.09576416015625	10.204086303710938
Nexus6x05	1030896859845981	-0.081390380859375	0.081390380859375	9.907196044921875
Nexus6x05	1030896864179477	0.0191497802734375	0.1244964599609375	9.96466064453125
Nexus6x05	1030896868512973	-0.1197052001953125	0.086181640625	10.046066284179688
Nexus6x05	1030896872846470	-0.038299560546875	0.1149139404296875	9.81622314453125
Nexus6x05	1030896877179966	-0.1292724609375	0.1292724609375	10.098739624023438
Nexus6x05	1030896881513462	-0.2106781005859375	0.143646240234375	9.883255004882812
Nexus6x05	1030896885846958	-0.090972900390625	0.086181640625	10.046066284179688
Nexus6x05	1030896890180454	-0.1627960205078125	0.239410400390625	10.0604248046875
Nexus6x05	1030896894574985	-0.1484375	0.090972900390625	10.0604248046875
