displayname	timestamp	x	y	z
Nexus6x07	1030381461531202	0.0095672607421875	0.081390380859375	10.127471923828125
Nexus6x07	1030381465925733	-0.086181640625	0.0574493408203125	10.117889404296875
Nexus6x07	1030381470320264	-0.047882080078125	0.0766143798828125	10.127471923828125
Nexus6x07	1030381474714796	-0.0766143798828125	-0.028717041015625	10.065216064453125
Nexus6x07	1030381479109327	-0.1627960205078125	0.0095672607421875	10.041275024414062
Nexus6x07	1030381483503858	-0.0239410400390625	0.028717041015625	10.180145263671875
Nexus6x07	1030381487898389	-0.090972900390625	0.0622406005859375	10.074798583984375
Nexus6x07	1030381492292921	-0.1675872802734375	0.047882080078125	10.079574584960938
Nexus6x07	1030381496687452	-0.028717041015625	0.086181640625	10.256759643554688
Nexus6x07	1030381501081983	-0.0718231201171875	-0.0766143798828125	9.998184204101562
Nexus6x07	1030381505476514	-0.0622406005859375	-0.090972900390625	10.127471923828125
Nexus6x07	1030381509871046	-0.1484375	0.03350830078125	10.074798583984375
Nexus6x07	1030381514265577	-0.0430908203125	-0.0143585205078125	10.22802734375
Nexus6x07	1030381518660108	-0.1244964599609375	-0.0143585205078125	10.180145263671875
Nexus6x07	1030381523054639	-0.0191497802734375	0.047882080078125	10.160980224609375
Nexus6x07	1030381527449171	-0.0622406005859375	0.0526580810546875	10.194503784179688
Nexus6x07	1030381531843702	-0.0047760009765625	-0.038299560546875	10.02691650390625
Nexus6x07	1030381536238233	-0.0574493408203125	0.0143585205078125	10.132247924804688
Nexus6x07	1030381540632764	-0.0095672607421875	0.0766143798828125	10.055633544921875
Nexus6x07	1030381545027296	-0.028717041015625	0.0191497802734375	10.11309814453125
Nexus6x07	1030381549421827	-0.03350830078125	0.03350830078125	10.15618896484375
Nexus6x07	1030381553816358	-0.028717041015625	0.1149139404296875	10.093948364257812
Nexus6x07	1030381558210889	-0.1244964599609375	-0.0047760009765625	10.204086303710938
Nexus6x07	1030381562605421	-0.0239410400390625	0.081390380859375	10.137039184570312
Nexus6x07	1030381566999952	-0.090972900390625	0.100555419921875	10.098739624023438
Nexus6x07	1030381571394483	0.0191497802734375	-0.038299560546875	10.137039184570312
Nexus6x07	1030381575789014	-0.038299560546875	0.028717041015625	10.050857543945312
Nexus6x07	1030381580183546	-0.0622406005859375	-0.0191497802734375	10.137039184570312
Nexus6x07	1030381584578077	-0.0239410400390625	-0.0191497802734375	10.036483764648438
Nexus6x07	1030381588972608	-0.100555419921875	0.0670318603515625	10.17535400390625
Nexus6x07	1030381593367139	0.0	0.0718231201171875	10.189712524414062
Nexus6x07	1030381597761671	-0.1484375	0.086181640625	10.1226806640625
Nexus6x07	1030381602156202	-0.028717041015625	0.0047760009765625	10.275909423828125
Nexus6x07	1030381606550733	-0.1053314208984375	0.03350830078125	10.1226806640625
Nexus6x07	1030381610945264	-0.0718231201171875	0.0622406005859375	10.151412963867188
Nexus6x07	1030381615339796	-0.0718231201171875	0.028717041015625	10.204086303710938
Nexus6x07	1030381619734327	0.100555419921875	0.100555419921875	10.151412963867188
Nexus6x07	1030381624128858	-0.100555419921875	0.0047760009765625	10.041275024414062
Nexus6x07	1030381628523389	0.0095672607421875	-0.0239410400390625	10.132247924804688
Nexus6x07	1030381632917921	-0.047882080078125	0.03350830078125	10.11309814453125
Nexus6x07	1030381637326247	-0.038299560546875	0.0	10.079574584960938
Nexus6x07	1030381641720778	-0.038299560546875	-0.0670318603515625	10.204086303710938
Nexus6x07	1030381646115309	-0.0766143798828125	-0.0143585205078125	9.993392944335938
Nexus6x07	1030381650509841	-0.081390380859375	-0.0191497802734375	10.036483764648438
Nexus6x07	1030381654904372	-0.0718231201171875	0.028717041015625	10.031692504882812
Nexus6x07	1030381659298903	-0.038299560546875	0.0622406005859375	10.22802734375
Nexus6x07	1030381663693434	0.090972900390625	0.028717041015625	10.050857543945312
Nexus6x07	1030381668087966	-0.0622406005859375	0.0239410400390625	10.184921264648438
Nexus6x07	1030381672482497	-0.047882080078125	0.0526580810546875	10.079574584960938
Nexus6x07	1030381676877028	-0.1723785400390625	0.1101226806640625	10.089157104492188
Nexus6x07	1030381681271559	0.0239410400390625	-0.1101226806640625	10.012542724609375
Nexus6x07	1030381685666091	-0.100555419921875	0.03350830078125	10.093948364257812
Nexus6x07	1030381690060622	-0.0430908203125	0.0095672607421875	10.132247924804688
Nexus6x07	1030381694455153	-0.09576416015625	-0.0047760009765625	10.11309814453125
Nexus6x07	1030381698849684	-0.153228759765625	-0.0143585205078125	10.132247924804688
Nexus6x07	1030381703244216	-0.047882080078125	0.0143585205078125	10.151412963867188
Nexus6x07	1030381707638747	-0.1292724609375	0.038299560546875	10.108306884765625
Nexus6x07	1030381712033278	-0.09576416015625	-0.028717041015625	10.151412963867188
Nexus6x07	1030381716427809	-0.0143585205078125	0.0622406005859375	10.199295043945312
