displayname	timestamp	x	y	z
Nexus6x05	1029180600337321	-0.1197052001953125	0.0622406005859375	9.979019165039062
Nexus6x05	1029180604762370	-0.1292724609375	0.1149139404296875	10.07000732421875
Nexus6x05	1029180609156901	-0.1771697998046875	0.1197052001953125	10.117889404296875
Nexus6x05	1029180613581950	-0.090972900390625	0.20111083984375	10.117889404296875
Nexus6x05	1029180617976482	-0.0191497802734375	0.0430908203125	10.165771484375
Nexus6x05	1029180622401530	0.028717041015625	-0.0095672607421875	9.897628784179688
Nexus6x05	1029180626826579	-0.186737060546875	0.1292724609375	10.127471923828125
Nexus6x05	1029180631221110	-0.153228759765625	0.0718231201171875	10.079574584960938
Nexus6x05	1029180635646159	-0.0766143798828125	0.0526580810546875	10.065216064453125
Nexus6x05	1029180640040691	-0.038299560546875	0.100555419921875	10.041275024414062
Nexus6x05	1029180644465739	-0.239410400390625	0.13885498046875	10.108306884765625
Nexus6x05	1029180648890788	-0.1053314208984375	0.13885498046875	10.046066284179688
Nexus6x05	1029180653285319	-0.13885498046875	0.134063720703125	9.916778564453125
Nexus6x05	1029180657710368	-0.134063720703125	0.1627960205078125	10.0604248046875
Nexus6x05	1029180662104900	-0.09576416015625	0.2154693603515625	9.969451904296875
Nexus6x05	1029180666529948	-0.081390380859375	0.2106781005859375	9.897628784179688
Nexus6x05	1029180670954997	-0.186737060546875	0.18194580078125	9.979019165039062
Nexus6x05	1029180675349528	-0.1244964599609375	0.086181640625	9.9742431640625
Nexus6x05	1029180679774577	-0.047882080078125	0.1627960205078125	9.90240478515625
Nexus6x05	1029180684169108	-0.143646240234375	0.086181640625	10.079574584960938
Nexus6x05	1029180688594157	-0.1053314208984375	0.0047760009765625	10.084365844726562
Nexus6x05	1029180693019206	-0.100555419921875	0.047882080078125	9.888046264648438
Nexus6x05	1029180697413737	-0.100555419921875	0.090972900390625	9.959869384765625
Nexus6x05	1029180701838786	-0.0718231201171875	0.090972900390625	9.988601684570312
Nexus6x05	1029180706233317	-0.100555419921875	0.134063720703125	10.07000732421875
Nexus6x05	1029180710658366	-0.1292724609375	0.1771697998046875	10.022125244140625
Nexus6x05	1029180715083415	0.0526580810546875	0.1771697998046875	10.031692504882812
Nexus6x05	1029180719477946	-0.0766143798828125	0.09576416015625	9.931137084960938
Nexus6x05	1029180723902995	-0.196319580078125	0.03350830078125	9.959869384765625
Nexus6x05	1029180728297526	0.0	0.038299560546875	10.11309814453125
Nexus6x05	1029180732722575	-0.1197052001953125	0.047882080078125	10.079574584960938
Nexus6x05	1029180737147624	-0.143646240234375	0.13885498046875	10.050857543945312
Nexus6x05	1029180741542155	-0.1675872802734375	0.0191497802734375	10.07000732421875
Nexus6x05	1029180745967204	-0.1771697998046875	0.0430908203125	9.950286865234375
Nexus6x05	1029180750361735	-0.047882080078125	0.1244964599609375	10.146621704101562
Nexus6x05	1029180754786784	-0.1771697998046875	0.038299560546875	10.017333984375
Nexus6x05	1029180759211833	-0.047882080078125	0.03350830078125	9.969451904296875
Nexus6x05	1029180763606364	-0.134063720703125	0.1580047607421875	9.950286865234375
Nexus6x05	1029180768031413	-0.196319580078125	0.13885498046875	9.993392944335938
Nexus6x05	1029180772425944	-0.1197052001953125	0.0718231201171875	9.931137084960938
Nexus6x05	1029180776850993	-0.1484375	0.0718231201171875	9.983810424804688
Nexus6x05	1029180781276042	-0.1675872802734375	0.1053314208984375	9.9742431640625
Nexus6x05	1029180785670573	-0.0143585205078125	0.086181640625	9.931137084960938
Nexus6x05	1029180790095622	-0.1771697998046875	0.0	10.074798583984375
Nexus6x05	1029180794490153	-0.1244964599609375	0.2106781005859375	9.983810424804688
Nexus6x05	1029180798915202	-0.1101226806640625	0.13885498046875	9.983810424804688
Nexus6x05	1029180803340251	-0.1723785400390625	0.028717041015625	10.031692504882812
Nexus6x05	1029180807734782	-0.100555419921875	0.090972900390625	10.089157104492188
Nexus6x05	1029180812159831	-0.1723785400390625	0.090972900390625	9.988601684570312
Nexus6x05	1029180816554362	-0.100555419921875	0.0526580810546875	10.031692504882812
Nexus6x05	1029180820979411	-0.1244964599609375	0.1484375	10.022125244140625
Nexus6x05	1029180825404460	-0.1675872802734375	0.03350830078125	10.108306884765625
Nexus6x05	1029180829798991	-0.2154693603515625	0.0766143798828125	10.065216064453125
Nexus6x05	1029180834224040	-0.0766143798828125	0.0622406005859375	10.074798583984375
Nexus6x05	1029180838618571	-0.100555419921875	0.0718231201171875	10.017333984375
Nexus6x05	1029180843043620	-0.090972900390625	0.1244964599609375	10.11309814453125
Nexus6x05	1029180847468669	-0.153228759765625	0.086181640625	10.22802734375
Nexus6x05	1029180851863200	-0.09576416015625	0.134063720703125	9.883255004882812
Nexus6x05	1029180856288249	-0.1149139404296875	0.1053314208984375	9.993392944335938
Nexus6x05	1029180860682780	-0.0718231201171875	0.1053314208984375	9.85931396484375
Nexus6x05	1029180865107829	-0.1771697998046875	-0.0047760009765625	9.950286865234375
Nexus6x05	1029180869532878	-0.0526580810546875	0.0	10.079574584960938
Nexus6x05	1029180873927409	-0.081390380859375	0.086181640625	10.098739624023438
Nexus6x05	1029180878352458	-0.090972900390625	-0.0095672607421875	10.213653564453125
Nexus6x05	1029180882746989	-0.1292724609375	0.0622406005859375	9.998184204101562
Nexus6x05	1029180887172038	-0.1580047607421875	0.0670318603515625	9.892837524414062
Nexus6x05	1029180891597087	-0.09576416015625	0.09576416015625	10.00775146484375
Nexus6x05	1029180895991618	-0.1484375	0.047882080078125	10.002960205078125
Nexus6x05	1029180900416667	-0.0574493408203125	-0.0622406005859375	9.979019165039062
Nexus6x05	1029180904811198	-0.1244964599609375	-0.0047760009765625	10.022125244140625
Nexus6x05	1029180909236247	-0.090972900390625	0.100555419921875	10.002960205078125
Nexus6x05	1029180913661296	-0.153228759765625	0.1580047607421875	10.002960205078125
Nexus6x05	1029180918055827	-0.1101226806640625	0.0239410400390625	10.050857543945312
Nexus6x05	1029180922480876	-0.0191497802734375	0.1149139404296875	9.96466064453125
Nexus6x05	1029180926875407	-0.196319580078125	0.0574493408203125	10.041275024414062
Nexus6x05	1029180931300456	-0.09576416015625	0.0718231201171875	10.002960205078125
Nexus6x05	1029180935725505	-0.100555419921875	0.090972900390625	10.002960205078125
Nexus6x05	1029180940120036	-0.086181640625	0.081390380859375	10.036483764648438
Nexus6x05	1029180944545085	-0.0574493408203125	0.1197052001953125	9.96466064453125
Nexus6x05	1029180948939616	-0.0622406005859375	0.1053314208984375	9.926345825195312
Nexus6x05	1029180953364665	-0.100555419921875	0.100555419921875	9.9742431640625
Nexus6x05	1029180957789714	-0.13885498046875	0.0670318603515625	10.11309814453125
