displayname	timestamp	x	y	z
Nexus6x07	1034801695731931	0.0766143798828125	-0.0143585205078125	10.137039184570312
Nexus6x07	1034801700126463	-0.0191497802734375	0.0574493408203125	10.108306884765625
Nexus6x07	1034801704520994	0.081390380859375	-0.038299560546875	10.02691650390625
Nexus6x07	1034801708915525	-0.047882080078125	0.0430908203125	10.046066284179688
Nexus6x07	1034801713310056	0.0047760009765625	0.0526580810546875	10.275909423828125
Nexus6x07	1034801717704588	-0.0191497802734375	0.0143585205078125	10.002960205078125
Nexus6x07	1034801722099119	0.038299560546875	-0.0047760009765625	10.251968383789062
Nexus6x07	1034801726493650	0.0047760009765625	0.0239410400390625	10.050857543945312
Nexus6x07	1034801730888181	-0.086181640625	0.0191497802734375	10.285476684570312
Nexus6x07	1034801735282713	-0.0526580810546875	-0.038299560546875	10.151412963867188
Nexus6x07	1034801739677244	0.0095672607421875	0.047882080078125	10.15618896484375
Nexus6x07	1034801744071775	-0.081390380859375	0.1675872802734375	10.247177124023438
Nexus6x07	1034801748466306	-0.03350830078125	-0.0095672607421875	10.031692504882812
Nexus6x07	1034801752860838	-0.0430908203125	-0.081390380859375	10.319000244140625
Nexus6x07	1034801757255369	-0.1053314208984375	0.0718231201171875	10.132247924804688
Nexus6x07	1034801761649900	-0.0430908203125	0.047882080078125	10.098739624023438
Nexus6x07	1034801766044431	-0.0143585205078125	0.028717041015625	10.160980224609375
Nexus6x07	1034801770438963	0.0622406005859375	0.0239410400390625	10.1226806640625
Nexus6x07	1034801774833494	-0.100555419921875	-0.0622406005859375	10.17535400390625
Nexus6x07	1034801779228025	0.0574493408203125	-0.0047760009765625	10.093948364257812
Nexus6x07	1034801783622556	-0.0718231201171875	-0.0718231201171875	10.093948364257812
Nexus6x07	1034801788017088	0.0095672607421875	0.03350830078125	10.170562744140625
Nexus6x07	1034801792411619	0.028717041015625	-0.0239410400390625	9.998184204101562
Nexus6x07	1034801796806150	-0.047882080078125	0.047882080078125	10.079574584960938
Nexus6x07	1034801801200681	0.0670318603515625	-0.0047760009765625	10.074798583984375
Nexus6x07	1034801805595213	-0.038299560546875	0.0047760009765625	10.127471923828125
Nexus6x07	1034801809989744	-0.047882080078125	0.1197052001953125	9.998184204101562
Nexus6x07	1034801814384275	-0.1053314208984375	-0.0670318603515625	10.127471923828125
