displayname	timestamp	x	y	z
Nexus6x05	1036111188680862	-0.0574493408203125	0.239410400390625	10.074798583984375
Nexus6x05	1036111192922805	-0.0191497802734375	0.1580047607421875	9.983810424804688
Nexus6x05	1036111197164748	-0.1053314208984375	0.1197052001953125	9.955078125
Nexus6x05	1036111201437209	-0.1484375	0.239410400390625	10.022125244140625
Nexus6x05	1036111205679153	-0.143646240234375	0.1197052001953125	9.969451904296875
Nexus6x05	1036111209921096	-0.09576416015625	0.1771697998046875	9.9742431640625
Nexus6x05	1036111214193557	-0.0766143798828125	0.086181640625	10.07000732421875
Nexus6x05	1036111218435500	-0.1244964599609375	0.1771697998046875	10.132247924804688
Nexus6x05	1036111222677444	-0.1627960205078125	0.20111083984375	10.11309814453125
Nexus6x05	1036111226949905	-0.1675872802734375	0.143646240234375	10.065216064453125
Nexus6x05	1036111231191848	-0.196319580078125	0.100555419921875	10.036483764648438
Nexus6x05	1036111235433791	-0.09576416015625	0.1915283203125	10.036483764648438
Nexus6x05	1036111239706252	-0.0574493408203125	0.1723785400390625	10.02691650390625
Nexus6x05	1036111243948196	-0.153228759765625	0.239410400390625	10.022125244140625
Nexus6x05	1036111248190139	-0.047882080078125	0.1149139404296875	10.079574584960938
Nexus6x05	1036111252462600	-0.1580047607421875	0.2154693603515625	10.098739624023438
Nexus6x05	1036111256704543	-0.086181640625	0.1053314208984375	9.955078125
Nexus6x05	1036111260946487	-0.090972900390625	0.143646240234375	9.9742431640625
Nexus6x05	1036111265218948	-0.086181640625	0.1101226806640625	10.046066284179688
Nexus6x05	1036111269460891	-0.03350830078125	0.100555419921875	10.103530883789062
Nexus6x05	1036111273702834	-0.1627960205078125	0.0574493408203125	10.165771484375
Nexus6x05	1036111277975295	-0.1292724609375	0.134063720703125	9.993392944335938
Nexus6x05	1036111282217239	-0.134063720703125	0.134063720703125	10.050857543945312
Nexus6x05	1036111286459182	-0.0574493408203125	0.134063720703125	9.9742431640625
Nexus6x05	1036111290731643	-0.100555419921875	0.24420166015625	10.089157104492188
Nexus6x05	1036111294973586	-0.1292724609375	0.196319580078125	9.955078125
Nexus6x05	1036111299215530	-0.1197052001953125	0.196319580078125	9.9742431640625
Nexus6x05	1036111303487991	-0.047882080078125	0.196319580078125	9.969451904296875
Nexus6x05	1036111307729934	0.0095672607421875	0.196319580078125	10.079574584960938
Nexus6x05	1036111311971877	-0.13885498046875	0.0430908203125	10.11309814453125
Nexus6x05	1036111316244338	-0.0430908203125	0.047882080078125	10.146621704101562
Nexus6x05	1036111320486282	-0.1675872802734375	0.0766143798828125	10.1226806640625
Nexus6x05	1036111324728225	-0.03350830078125	0.1244964599609375	10.00775146484375
Nexus6x05	1036111329000686	-0.100555419921875	0.143646240234375	10.1226806640625
Nexus6x05	1036111333242629	-0.153228759765625	0.134063720703125	10.022125244140625
Nexus6x05	1036111337484573	-0.1580047607421875	0.134063720703125	10.02691650390625
Nexus6x05	1036111341757034	-0.1197052001953125	0.086181640625	10.137039184570312
Nexus6x05	1036111345998977	-0.1484375	0.1723785400390625	9.998184204101562
Nexus6x05	1036111350240920	-0.13885498046875	0.239410400390625	10.127471923828125
Nexus6x05	1036111354513381	0.0047760009765625	0.134063720703125	10.103530883789062
Nexus6x05	1036111358755325	-0.09576416015625	0.282501220703125	10.07000732421875
Nexus6x05	1036111362997268	-0.0622406005859375	0.2298431396484375	10.0604248046875
Nexus6x05	1036111367269729	-0.1149139404296875	0.1292724609375	10.050857543945312
Nexus6x05	1036111371511672	-0.1580047607421875	0.090972900390625	9.940719604492188
