displayname	timestamp	x	y	z
Nexus6x07	1036781720468964	0.0239410400390625	-0.0239410400390625	10.012542724609375
Nexus6x07	1036781724527802	-0.0143585205078125	0.0191497802734375	10.098739624023438
Nexus6x07	1036781728586640	0.0430908203125	-0.047882080078125	10.146621704101562
Nexus6x07	1036781732645478	-0.09576416015625	0.038299560546875	10.165771484375
Nexus6x07	1036781736704316	-0.1292724609375	-0.028717041015625	9.979019165039062
Nexus6x07	1036781740763154	-0.0191497802734375	-0.028717041015625	10.1226806640625
Nexus6x07	1036781744821992	-0.0239410400390625	0.090972900390625	10.132247924804688
Nexus6x07	1036781748880829	0.1197052001953125	0.047882080078125	10.022125244140625
Nexus6x07	1036781752939667	-0.0574493408203125	-0.0526580810546875	10.074798583984375
Nexus6x07	1036781756998505	-0.0047760009765625	-0.0670318603515625	10.079574584960938
Nexus6x07	1036781761057343	0.0526580810546875	0.0526580810546875	10.15618896484375
Nexus6x07	1036781765116181	-0.028717041015625	-0.047882080078125	9.998184204101562
Nexus6x07	1036781769175019	-0.0047760009765625	-0.0095672607421875	10.204086303710938
Nexus6x07	1036781773233857	0.0718231201171875	-0.028717041015625	9.988601684570312
Nexus6x07	1036781777292695	-0.0526580810546875	0.0047760009765625	10.127471923828125
Nexus6x07	1036781781351533	-0.03350830078125	-0.03350830078125	10.031692504882812
Nexus6x07	1036781785410371	-0.0526580810546875	-0.0095672607421875	10.084365844726562
Nexus6x07	1036781789591279	-0.0191497802734375	0.0143585205078125	10.22802734375
Nexus6x07	1036781793894257	-0.028717041015625	0.0	10.15618896484375
Nexus6x07	1036781798227753	0.0718231201171875	0.086181640625	10.165771484375
Nexus6x07	1036781802591767	0.038299560546875	0.0622406005859375	10.089157104492188
Nexus6x07	1036781807016816	-0.038299560546875	0.0143585205078125	10.1226806640625
Nexus6x07	1036781811441865	-0.0526580810546875	0.047882080078125	10.108306884765625
Nexus6x07	1036781815836396	-0.134063720703125	-0.090972900390625	10.223236083984375
Nexus6x07	1036781820261445	-0.0766143798828125	-0.0191497802734375	10.180145263671875
Nexus6x07	1036781824686494	0.0095672607421875	-0.0143585205078125	10.079574584960938
Nexus6x07	1036781829081025	-0.0670318603515625	-0.03350830078125	10.02691650390625
Nexus6x07	1036781833506074	-0.1723785400390625	0.03350830078125	10.137039184570312
Nexus6x07	1036781837961640	-0.028717041015625	-0.0670318603515625	10.0604248046875
Nexus6x07	1036781842417206	-0.0670318603515625	0.0047760009765625	10.21844482421875
Nexus6x07	1036781846872773	0.0191497802734375	0.081390380859375	10.151412963867188
Nexus6x07	1036781851328339	-0.0095672607421875	-0.0430908203125	10.07000732421875
Nexus6x07	1036781855783906	-0.090972900390625	0.134063720703125	10.017333984375
Nexus6x07	1036781860239472	-0.0143585205078125	0.086181640625	10.031692504882812
Nexus6x07	1036781864664521	0.0095672607421875	0.1101226806640625	10.046066284179688
Nexus6x07	1036781869120087	-0.1053314208984375	0.03350830078125	10.0604248046875
Nexus6x07	1036781873575654	0.0095672607421875	-0.0191497802734375	10.117889404296875
Nexus6x07	1036781878031220	-0.1053314208984375	0.0526580810546875	10.1226806640625
Nexus6x07	1036781882486787	-0.081390380859375	0.0239410400390625	10.15618896484375
Nexus6x07	1036781886942353	0.134063720703125	-0.0718231201171875	10.089157104492188
Nexus6x07	1036781891397919	-0.028717041015625	-0.0143585205078125	10.11309814453125
Nexus6x07	1036781895853486	0.028717041015625	0.09576416015625	10.103530883789062
Nexus6x07	1036781900278535	0.081390380859375	0.0191497802734375	10.055633544921875
Nexus6x07	1036781904734101	-0.0526580810546875	-0.1197052001953125	10.141830444335938
Nexus6x07	1036781909189667	0.09576416015625	0.0766143798828125	10.079574584960938
Nexus6x07	1036781913645234	0.0095672607421875	-0.028717041015625	10.189712524414062
Nexus6x07	1036781918100800	0.0	-0.0670318603515625	10.180145263671875
Nexus6x07	1036781922556367	0.0	-0.0574493408203125	10.160980224609375
Nexus6x07	1036781927011933	-0.1101226806640625	0.1101226806640625	10.199295043945312
Nexus6x07	1036781931467499	-0.1484375	0.0574493408203125	10.036483764648438
Nexus6x07	1036781935892548	-0.047882080078125	0.0095672607421875	10.074798583984375
Nexus6x07	1036781940348115	-0.0239410400390625	0.0718231201171875	10.07000732421875
Nexus6x07	1036781944803681	0.0622406005859375	-0.100555419921875	10.242385864257812
Nexus6x07	1036781949259247	0.1197052001953125	0.0191497802734375	10.041275024414062
Nexus6x07	1036781953714814	0.081390380859375	-0.028717041015625	10.041275024414062
Nexus6x07	1036781958170380	0.0574493408203125	0.0239410400390625	10.093948364257812
Nexus6x07	1036781962625947	0.0143585205078125	-0.0622406005859375	10.07000732421875
Nexus6x07	1036781967081513	0.086181640625	0.0191497802734375	10.204086303710938
Nexus6x07	1036781971506562	0.0143585205078125	-0.081390380859375	10.084365844726562
Nexus6x07	1036781975962128	0.100555419921875	0.0430908203125	10.093948364257812
Nexus6x07	1036781980417695	-0.1101226806640625	-0.0239410400390625	10.031692504882812
Nexus6x07	1036781984873261	-0.0526580810546875	0.0239410400390625	10.189712524414062
Nexus6x07	1036781989328828	-0.0095672607421875	0.0239410400390625	10.165771484375
Nexus6x07	1036781993784394	0.0239410400390625	-0.0239410400390625	10.141830444335938
Nexus6x07	1036781998239960	-0.028717041015625	-0.0766143798828125	10.017333984375
Nexus6x07	1036782002695527	-0.028717041015625	0.0095672607421875	10.160980224609375
Nexus6x07	1036782007151093	-0.1580047607421875	0.0574493408203125	10.2088623046875
Nexus6x07	1036782011576142	-0.0430908203125	0.0143585205078125	9.955078125
Nexus6x07	1036782016031708	-0.028717041015625	0.100555419921875	10.11309814453125
Nexus6x07	1036782020487275	-0.0239410400390625	0.0718231201171875	10.093948364257812
Nexus6x07	1036782024942841	-0.0430908203125	0.0191497802734375	10.0604248046875
Nexus6x07	1036782029398408	0.0526580810546875	0.0574493408203125	10.11309814453125
Nexus6x07	1036782033853974	0.0	-0.0574493408203125	10.055633544921875
Nexus6x07	1036782038309540	-0.0191497802734375	0.086181640625	10.022125244140625
Nexus6x07	1036782042765107	-0.0095672607421875	-0.0095672607421875	10.055633544921875
Nexus6x07	1036782047190156	-0.0430908203125	0.028717041015625	10.146621704101562
Nexus6x07	1036782051645722	-0.0718231201171875	0.0526580810546875	10.146621704101562
Nexus6x07	1036782056101288	0.0047760009765625	-0.0718231201171875	10.084365844726562
Nexus6x07	1036782060556855	-0.1053314208984375	0.0	10.079574584960938
Nexus6x07	1036782065012421	-0.047882080078125	0.0143585205078125	10.160980224609375
Nexus6x07	1036782069467988	0.0191497802734375	0.0239410400390625	9.96466064453125
Nexus6x07	1036782073923554	0.0766143798828125	0.028717041015625	10.117889404296875
Nexus6x07	1036782078379121	-0.081390380859375	0.0766143798828125	10.141830444335938
Nexus6x07	1036782082804169	-0.0047760009765625	0.0718231201171875	10.079574584960938
Nexus6x07	1036782087259736	-0.1149139404296875	0.0143585205078125	10.022125244140625
Nexus6x07	1036782091715302	-0.03350830078125	0.038299560546875	10.02691650390625
Nexus6x07	1036782096170869	0.0239410400390625	0.0191497802734375	10.050857543945312
Nexus6x07	1036782100626435	0.0430908203125	0.0	10.093948364257812
Nexus6x07	1036782105082001	-0.0574493408203125	-0.0622406005859375	10.21844482421875
Nexus6x07	1036782109537568	-0.028717041015625	0.100555419921875	10.184921264648438
Nexus6x07	1036782113993134	0.0191497802734375	-0.0430908203125	10.137039184570312
Nexus6x07	1036782118418183	-0.0670318603515625	0.1053314208984375	10.108306884765625
Nexus6x07	1036782122873749	-0.090972900390625	0.0766143798828125	10.141830444335938
Nexus6x07	1036782127329316	-0.047882080078125	0.090972900390625	10.127471923828125
Nexus6x07	1036782131784882	0.028717041015625	0.028717041015625	10.108306884765625
Nexus6x07	1036782136240449	-0.086181640625	0.03350830078125	10.141830444335938
Nexus6x07	1036782140696015	-0.03350830078125	-0.143646240234375	10.11309814453125
Nexus6x07	1036782145151581	0.028717041015625	-0.03350830078125	9.90240478515625
Nexus6x07	1036782149607148	-0.0095672607421875	0.0526580810546875	10.251968383789062
Nexus6x07	1036782154032197	-0.0622406005859375	-0.143646240234375	10.15618896484375
Nexus6x07	1036782158487763	-0.0095672607421875	0.09576416015625	10.170562744140625
Nexus6x07	1036782162943329	-0.0430908203125	-0.0047760009765625	10.266326904296875
Nexus6x07	1036782167398896	-0.1053314208984375	-0.090972900390625	10.180145263671875
Nexus6x07	1036782171854462	-0.0143585205078125	0.03350830078125	10.002960205078125
Nexus6x07	1036782176310029	-0.0143585205078125	0.0	10.084365844726562
Nexus6x07	1036782180765595	-0.028717041015625	0.0239410400390625	10.141830444335938
Nexus6x07	1036782185221162	-0.0670318603515625	0.028717041015625	10.160980224609375
Nexus6x07	1036782189676728	-0.0622406005859375	-0.0143585205078125	10.180145263671875
Nexus6x07	1036782194101777	-0.0574493408203125	-0.09576416015625	10.103530883789062
Nexus6x07	1036782198557343	-0.0095672607421875	-0.1101226806640625	10.084365844726562
Nexus6x07	1036782203012910	-0.0718231201171875	0.047882080078125	10.165771484375
Nexus6x07	1036782207468476	0.081390380859375	0.03350830078125	10.213653564453125
Nexus6x07	1036782211924042	0.086181640625	0.0239410400390625	10.137039184570312
Nexus6x07	1036782216379609	-0.1580047607421875	-0.0574493408203125	10.180145263671875
Nexus6x07	1036782220835175	0.0670318603515625	-0.0095672607421875	10.127471923828125
Nexus6x07	1036782225290742	-0.0095672607421875	0.0622406005859375	10.146621704101562
Nexus6x07	1036782229715790	0.0047760009765625	-0.0718231201171875	10.146621704101562
Nexus6x07	1036782234171357	-0.0526580810546875	0.047882080078125	10.103530883789062
Nexus6x07	1036782238626923	-0.0095672607421875	-0.0239410400390625	10.0604248046875
Nexus6x07	1036782243082490	-0.0191497802734375	-0.0047760009765625	10.170562744140625
Nexus6x07	1036782247538056	-0.0095672607421875	0.0670318603515625	10.07000732421875
Nexus6x07	1036782251993622	-0.03350830078125	-0.0574493408203125	10.117889404296875
Nexus6x07	1036782256449189	-0.03350830078125	-0.0047760009765625	10.093948364257812
Nexus6x07	1036782260904755	-0.047882080078125	-0.0095672607421875	10.098739624023438
Nexus6x07	1036782265329804	0.0622406005859375	0.0526580810546875	10.050857543945312
Nexus6x07	1036782269785371	0.0766143798828125	-0.0430908203125	10.21844482421875
Nexus6x07	1036782274240937	0.090972900390625	-0.0047760009765625	10.11309814453125
Nexus6x07	1036782278696503	0.028717041015625	-0.081390380859375	10.017333984375
Nexus6x07	1036782283152070	-0.0047760009765625	0.0430908203125	10.065216064453125
Nexus6x07	1036782287607636	-0.081390380859375	0.0	10.022125244140625
Nexus6x07	1036782292063203	-0.0239410400390625	-0.0574493408203125	10.022125244140625
Nexus6x07	1036782296518769	0.0430908203125	0.0574493408203125	10.02691650390625
Nexus6x07	1036782300943818	0.0	-0.03350830078125	10.084365844726562
Nexus6x07	1036782305399384	-0.0670318603515625	0.0047760009765625	10.180145263671875
Nexus6x07	1036782309854951	-0.0718231201171875	-0.038299560546875	10.146621704101562
Nexus6x07	1036782314310517	-0.047882080078125	0.0430908203125	10.093948364257812
Nexus6x07	1036782318766083	-0.081390380859375	0.038299560546875	10.041275024414062
Nexus6x07	1036782323221650	-0.13885498046875	0.028717041015625	10.146621704101562
