displayname	timestamp	x	y	z
Nexus6x05	1032773095562734	-0.1197052001953125	0.1723785400390625	10.127471923828125
Nexus6x05	1032773099987783	0.0047760009765625	0.153228759765625	10.055633544921875
Nexus6x05	1032773104443349	-0.1149139404296875	0.0526580810546875	10.041275024414062
Nexus6x05	1032773108868398	-0.0718231201171875	0.0670318603515625	10.065216064453125
Nexus6x05	1032773113323965	-0.1484375	0.1244964599609375	9.90240478515625
Nexus6x05	1032773117779531	-0.0095672607421875	0.1723785400390625	10.127471923828125
Nexus6x05	1032773122204580	-0.1292724609375	0.186737060546875	10.204086303710938
Nexus6x05	1032773126660146	-0.047882080078125	0.1915283203125	10.002960205078125
Nexus6x05	1032773131115713	-0.0574493408203125	0.1101226806640625	10.046066284179688
Nexus6x05	1032773135540762	-0.081390380859375	0.1580047607421875	10.146621704101562
Nexus6x05	1032773139996328	0.0095672607421875	0.1149139404296875	9.878463745117188
Nexus6x05	1032773144451894	-0.1723785400390625	0.1484375	10.02691650390625
Nexus6x05	1032773148876943	-0.1292724609375	0.13885498046875	10.127471923828125
Nexus6x05	1032773153332510	-0.0574493408203125	0.1149139404296875	10.180145263671875
Nexus6x05	1032773157788076	-0.0430908203125	0.0574493408203125	9.926345825195312
Nexus6x05	1032773162213125	-0.196319580078125	0.1915283203125	10.098739624023438
Nexus6x05	1032773166668691	-0.0670318603515625	0.100555419921875	9.983810424804688
Nexus6x05	1032773171093740	-0.038299560546875	0.3112335205078125	9.983810424804688
Nexus6x05	1032773175549307	-0.0526580810546875	0.0670318603515625	9.90240478515625
Nexus6x05	1032773180004873	-0.086181640625	0.1771697998046875	9.883255004882812
Nexus6x05	1032773184429922	-0.0574493408203125	0.1915283203125	9.950286865234375
Nexus6x05	1032773188885488	-0.028717041015625	0.196319580078125	10.108306884765625
Nexus6x05	1032773193341055	-0.090972900390625	0.0670318603515625	9.955078125
Nexus6x05	1032773197766103	-0.081390380859375	0.1292724609375	10.00775146484375
Nexus6x05	1032773202221670	-0.09576416015625	0.086181640625	10.0604248046875
Nexus6x05	1032773206677236	-0.100555419921875	0.13885498046875	10.07000732421875
Nexus6x05	1032773211102285	-0.1244964599609375	0.1149139404296875	9.96466064453125
Nexus6x05	1032773215557851	-0.0239410400390625	0.2058868408203125	9.940719604492188
Nexus6x05	1032773219982900	-0.0766143798828125	0.03350830078125	10.11309814453125
Nexus6x05	1032773224438467	-0.028717041015625	0.1915283203125	9.90240478515625
Nexus6x05	1032773228894033	-0.134063720703125	0.2537841796875	9.979019165039062
Nexus6x05	1032773233319082	-0.143646240234375	0.1197052001953125	10.07000732421875
Nexus6x05	1032773237774648	-0.1053314208984375	0.1771697998046875	9.868896484375
Nexus6x05	1032773242230215	0.0047760009765625	0.153228759765625	10.065216064453125
Nexus6x05	1032773246655264	-0.090972900390625	0.1771697998046875	9.993392944335938
Nexus6x05	1032773251110830	-0.1053314208984375	0.0766143798828125	10.0604248046875
Nexus6x05	1032773255566396	-0.1484375	0.1627960205078125	10.012542724609375
Nexus6x05	1032773259991445	-0.1101226806640625	0.09576416015625	10.084365844726562
Nexus6x05	1032773264447012	0.0	0.1053314208984375	10.02691650390625
Nexus6x05	1032773268872060	-0.09576416015625	0.1723785400390625	10.108306884765625
Nexus6x05	1032773273327627	-0.1244964599609375	0.0670318603515625	10.079574584960938
Nexus6x05	1032773277783193	0.0047760009765625	0.196319580078125	10.055633544921875
