displayname	timestamp	x	y	z
Nexus6x05	1032509092200789	-0.0670318603515625	0.1292724609375	9.959869384765625
Nexus6x05	1032509096473250	-0.0143585205078125	0.2058868408203125	9.950286865234375
Nexus6x05	1032509100715194	-0.081390380859375	0.143646240234375	9.979019165039062
Nexus6x05	1032509104987654	-0.0191497802734375	0.0718231201171875	9.955078125
Nexus6x05	1032509109229598	-0.0239410400390625	0.1771697998046875	9.9742431640625
Nexus6x05	1032509113502059	-0.1915283203125	0.234619140625	10.170562744140625
Nexus6x05	1032509117744002	-0.0143585205078125	0.1053314208984375	9.907196044921875
Nexus6x05	1032509122016463	-0.0574493408203125	0.1580047607421875	9.950286865234375
Nexus6x05	1032509126258406	-0.1244964599609375	0.1580047607421875	10.127471923828125
Nexus6x05	1032509130530867	-0.090972900390625	0.0622406005859375	10.079574584960938
Nexus6x05	1032509134772811	-0.1197052001953125	0.1053314208984375	10.11309814453125
Nexus6x05	1032509139045272	-0.1244964599609375	0.0766143798828125	9.868896484375
Nexus6x05	1032509143287215	-0.03350830078125	0.1244964599609375	10.189712524414062
Nexus6x05	1032509147559676	-0.0191497802734375	0.1053314208984375	9.998184204101562
Nexus6x05	1032509151801619	-0.186737060546875	0.0718231201171875	10.079574584960938
Nexus6x05	1032509156074080	0.0	0.028717041015625	10.093948364257812
Nexus6x05	1032509160346541	-0.0718231201171875	0.2250518798828125	10.065216064453125
Nexus6x05	1032509164588485	0.0	0.2202606201171875	9.940719604492188
Nexus6x05	1032509168860945	-0.0526580810546875	0.2058868408203125	9.907196044921875
Nexus6x05	1032509173102889	0.0047760009765625	0.1484375	9.9119873046875
Nexus6x05	1032509177375350	-0.0191497802734375	0.1053314208984375	9.955078125
Nexus6x05	1032509181617293	-0.1292724609375	0.038299560546875	9.835372924804688
Nexus6x05	1032509185889754	-0.0718231201171875	0.1484375	10.065216064453125
Nexus6x05	1032509190131697	-0.086181640625	0.134063720703125	10.00775146484375
