displayname	timestamp	x	y	z
Nexus6x07	1027487220054739	0.0	0.03350830078125	10.11309814453125
Nexus6x07	1027487224998587	0.0095672607421875	0.13885498046875	10.065216064453125
Nexus6x07	1027487228172415	-0.0574493408203125	0.0526580810546875	10.041275024414062
Nexus6x07	1027487232536429	0.0047760009765625	-0.0239410400390625	10.15618896484375
Nexus6x07	1027487236930960	-0.0191497802734375	0.0239410400390625	10.084365844726562
Nexus6x07	1027487241325491	-0.1101226806640625	0.1197052001953125	10.041275024414062
Nexus6x07	1027487245720022	-0.038299560546875	0.038299560546875	10.098739624023438
Nexus6x07	1027487250114554	-0.153228759765625	0.0143585205078125	10.036483764648438
Nexus6x07	1027487254509085	-0.0526580810546875	0.1053314208984375	10.041275024414062
Nexus6x07	1027487258903616	-0.100555419921875	0.0047760009765625	10.21844482421875
Nexus6x07	1027487263298147	-0.047882080078125	-0.0191497802734375	10.103530883789062
Nexus6x07	1027487267692679	-0.090972900390625	-0.0047760009765625	10.204086303710938
Nexus6x07	1027487272087210	-0.0670318603515625	0.0095672607421875	10.132247924804688
Nexus6x07	1027487276481741	-0.1675872802734375	-0.028717041015625	10.089157104492188
Nexus6x07	1027487280876272	-0.047882080078125	-0.028717041015625	10.07000732421875
Nexus6x07	1027487285270804	-0.1244964599609375	-0.0239410400390625	10.151412963867188
Nexus6x07	1027487289634817	-0.090972900390625	0.0766143798828125	10.055633544921875
Nexus6x07	1027487294029349	-0.028717041015625	0.028717041015625	10.079574584960938
Nexus6x07	1027487298423880	-0.0718231201171875	0.047882080078125	10.117889404296875
Nexus6x07	1027487302818411	-0.038299560546875	0.086181640625	10.065216064453125
Nexus6x07	1027487307212942	-0.090972900390625	0.134063720703125	10.223236083984375
Nexus6x07	1027487311607474	0.0047760009765625	0.047882080078125	10.108306884765625
Nexus6x07	1027487316002005	-0.1580047607421875	0.0047760009765625	9.998184204101562
Nexus6x07	1027487320396536	-0.1292724609375	-0.038299560546875	10.117889404296875
Nexus6x07	1027487324791067	-0.0766143798828125	0.086181640625	10.146621704101562
Nexus6x07	1027487329185599	-0.038299560546875	0.0574493408203125	10.213653564453125
Nexus6x07	1027487333580130	-0.0766143798828125	0.047882080078125	10.093948364257812
Nexus6x07	1027487337974661	-0.100555419921875	0.0718231201171875	10.089157104492188
Nexus6x07	1027487342369192	-0.0143585205078125	-0.038299560546875	10.22802734375
