displayname	timestamp	x	y	z
Nexus6x05	1032905095299654	-0.1627960205078125	0.1675872802734375	10.07000732421875
Nexus6x05	1032905099633150	-0.1244964599609375	0.1675872802734375	9.96466064453125
Nexus6x05	1032905103966646	0.0526580810546875	0.1580047607421875	10.022125244140625
Nexus6x05	1032905108269625	-0.1053314208984375	0.1771697998046875	9.844955444335938
Nexus6x05	1032905112603121	-0.0670318603515625	0.1675872802734375	9.85931396484375
Nexus6x05	1032905116936617	-0.1149139404296875	0.13885498046875	9.8497314453125
Nexus6x05	1032905121270113	-0.081390380859375	0.1197052001953125	10.012542724609375
Nexus6x05	1032905125573092	-0.0622406005859375	0.0766143798828125	9.96466064453125
Nexus6x05	1032905129906588	-0.100555419921875	0.143646240234375	9.96466064453125
Nexus6x05	1032905134240084	-0.1580047607421875	0.1244964599609375	9.983810424804688
Nexus6x05	1032905138573580	-0.186737060546875	0.09576416015625	9.969451904296875
Nexus6x05	1032905142876558	0.0143585205078125	0.0526580810546875	9.998184204101562
Nexus6x05	1032905147210054	-0.1627960205078125	0.1053314208984375	10.127471923828125
Nexus6x05	1032905151543551	-0.0095672607421875	0.186737060546875	9.868896484375
Nexus6x05	1032905155846529	-0.0430908203125	0.1580047607421875	9.988601684570312
Nexus6x05	1032905160180025	-0.081390380859375	0.1915283203125	9.979019165039062
Nexus6x05	1032905164513521	-0.134063720703125	0.090972900390625	10.146621704101562
Nexus6x05	1032905168847017	-0.047882080078125	0.0047760009765625	10.00775146484375
Nexus6x05	1032905173149996	-0.1149139404296875	0.239410400390625	10.046066284179688
Nexus6x05	1032905177483492	-0.086181640625	0.0622406005859375	9.878463745117188
Nexus6x05	1032905181816988	-0.0766143798828125	0.0766143798828125	9.9119873046875
Nexus6x05	1032905186150484	-0.134063720703125	0.0526580810546875	10.022125244140625
Nexus6x05	1032905190453463	-0.0526580810546875	0.153228759765625	10.132247924804688
Nexus6x05	1032905194786959	-0.086181640625	0.1915283203125	10.11309814453125
Nexus6x05	1032905199120455	-0.1101226806640625	0.0430908203125	10.017333984375
Nexus6x05	1032905203453951	-0.1053314208984375	0.1244964599609375	9.945510864257812
Nexus6x05	1032905207756929	-0.03350830078125	0.0622406005859375	10.012542724609375
Nexus6x05	1032905212090426	-0.038299560546875	0.134063720703125	9.85931396484375
Nexus6x05	1032905216423922	-0.086181640625	0.1244964599609375	9.983810424804688
Nexus6x05	1032905220726900	-0.143646240234375	0.081390380859375	10.089157104492188
Nexus6x05	1032905225060396	-0.0670318603515625	0.0670318603515625	10.02691650390625
Nexus6x05	1032905229393892	-0.0191497802734375	0.1675872802734375	10.002960205078125
Nexus6x05	1032905233727388	-0.0670318603515625	0.239410400390625	10.079574584960938
Nexus6x05	1032905238030367	-0.081390380859375	0.0718231201171875	10.031692504882812
Nexus6x05	1032905242363863	-0.0047760009765625	0.09576416015625	9.926345825195312
Nexus6x05	1032905246697359	-0.09576416015625	0.1197052001953125	9.931137084960938
Nexus6x05	1032905251030855	-0.2106781005859375	0.0766143798828125	9.993392944335938
