displayname	timestamp	x	y	z
Nexus6x05	1027739881837224	-0.1675872802734375	0.2106781005859375	9.96466064453125
Nexus6x05	1027739886231755	-0.100555419921875	0.1627960205078125	10.232803344726562
Nexus6x05	1027739890626286	-0.047882080078125	0.1627960205078125	10.137039184570312
Nexus6x05	1027739895051335	-0.0718231201171875	0.0670318603515625	10.108306884765625
Nexus6x05	1027739899445866	-0.09576416015625	0.1580047607421875	9.988601684570312
Nexus6x05	1027739903840398	-0.038299560546875	0.047882080078125	10.170562744140625
Nexus6x05	1027739908265447	-0.1197052001953125	0.1197052001953125	10.117889404296875
Nexus6x05	1027739912659978	-0.1292724609375	0.2106781005859375	10.07000732421875
Nexus6x05	1027739917054509	-0.2058868408203125	0.186737060546875	10.146621704101562
Nexus6x05	1027739921479558	-0.2058868408203125	0.1292724609375	10.00775146484375
Nexus6x05	1027739925874089	-0.1915283203125	0.090972900390625	9.979019165039062
Nexus6x05	1027739930268620	-0.1771697998046875	0.047882080078125	10.065216064453125
Nexus6x05	1027739934693669	-0.1197052001953125	0.1627960205078125	9.993392944335938
Nexus6x05	1027739939088200	-0.1244964599609375	0.047882080078125	10.074798583984375
Nexus6x05	1027739943482732	-0.1244964599609375	0.1197052001953125	9.907196044921875
Nexus6x05	1027739947907781	-0.081390380859375	0.153228759765625	9.96466064453125
Nexus6x05	1027739952302312	-0.1292724609375	0.1149139404296875	10.079574584960938
Nexus6x05	1027739956696843	-0.081390380859375	0.2537841796875	9.998184204101562
Nexus6x05	1027739961121892	-0.09576416015625	0.0239410400390625	10.093948364257812
Nexus6x05	1027739965516423	-0.186737060546875	0.143646240234375	10.108306884765625
Nexus6x05	1027739969910954	-0.134063720703125	0.081390380859375	10.165771484375
Nexus6x05	1027739974336003	-0.143646240234375	0.1484375	9.959869384765625
Nexus6x05	1027739978730534	-0.1292724609375	0.1053314208984375	10.160980224609375
Nexus6x05	1027739983125066	-0.09576416015625	0.0047760009765625	9.988601684570312
Nexus6x05	1027739987550115	-0.196319580078125	0.0766143798828125	9.983810424804688
Nexus6x05	1027739991944646	-0.1101226806640625	0.186737060546875	10.036483764648438
Nexus6x05	1027739996339177	-0.13885498046875	0.0622406005859375	9.878463745117188
Nexus6x05	1027740000764226	-0.1723785400390625	0.0622406005859375	10.079574584960938
Nexus6x05	1027740005158757	-0.1053314208984375	0.13885498046875	10.117889404296875
Nexus6x05	1027740009553288	-0.09576416015625	0.038299560546875	9.979019165039062
Nexus6x05	1027740013978337	-0.09576416015625	0.1675872802734375	10.046066284179688
Nexus6x05	1027740018372868	-0.24420166015625	0.143646240234375	9.955078125
Nexus6x05	1027740022767400	-0.1484375	0.0622406005859375	9.935928344726562
Nexus6x05	1027740027192449	-0.081390380859375	0.0622406005859375	10.146621704101562
Nexus6x05	1027740031586980	-0.100555419921875	0.09576416015625	10.098739624023438
Nexus6x05	1027740035981511	-0.234619140625	0.100555419921875	9.955078125
Nexus6x05	1027740040406560	-0.2106781005859375	0.0622406005859375	10.065216064453125
Nexus6x05	1027740044801091	-0.09576416015625	0.0622406005859375	9.868896484375
Nexus6x05	1027740049195622	-0.1149139404296875	0.086181640625	9.926345825195312
Nexus6x05	1027740053620671	-0.1197052001953125	0.1053314208984375	10.012542724609375
Nexus6x05	1027740058015202	-0.1484375	0.1101226806640625	9.92156982421875
Nexus6x05	1027740062409734	-0.081390380859375	0.2106781005859375	9.979019165039062
Nexus6x05	1027740066834782	-0.24420166015625	0.1915283203125	10.012542724609375
Nexus6x05	1027740071229314	-0.1723785400390625	0.090972900390625	9.955078125
Nexus6x05	1027740075623845	-0.1244964599609375	0.1723785400390625	10.11309814453125
Nexus6x05	1027740080048894	-0.13885498046875	0.0574493408203125	10.012542724609375
Nexus6x05	1027740084443425	-0.1292724609375	0.1292724609375	10.089157104492188
Nexus6x05	1027740088837956	-0.18194580078125	0.1771697998046875	10.046066284179688
Nexus6x05	1027740093263005	-0.196319580078125	0.239410400390625	9.840164184570312
Nexus6x05	1027740097657536	-0.0718231201171875	0.1723785400390625	10.036483764648438
Nexus6x05	1027740102052068	-0.081390380859375	0.1101226806640625	10.117889404296875
Nexus6x05	1027740106477116	-0.1149139404296875	0.153228759765625	10.02691650390625
Nexus6x05	1027740110871648	-0.090972900390625	0.143646240234375	10.002960205078125
Nexus6x05	1027740115266179	-0.134063720703125	0.2202606201171875	9.9742431640625
Nexus6x05	1027740119691228	-0.0574493408203125	0.134063720703125	10.017333984375
Nexus6x05	1027740124085759	-0.248992919921875	0.13885498046875	9.840164184570312
Nexus6x05	1027740128480290	-0.1244964599609375	0.0574493408203125	10.065216064453125
Nexus6x05	1027740132905339	-0.090972900390625	0.1149139404296875	10.089157104492188
Nexus6x05	1027740137299870	-0.186737060546875	0.143646240234375	10.11309814453125
Nexus6x05	1027740141694402	-0.1627960205078125	0.1627960205078125	10.002960205078125
Nexus6x05	1027740146119450	-0.1675872802734375	0.090972900390625	10.151412963867188
Nexus6x05	1027740150513982	-0.0526580810546875	0.0430908203125	9.969451904296875
