displayname	timestamp	x	y	z
Nexus6x07	1035857704674817	-0.0095672607421875	-0.0239410400390625	10.256759643554688
Nexus6x07	1035857709618664	0.0047760009765625	0.0191497802734375	10.084365844726562
Nexus6x07	1035857712823010	-0.081390380859375	0.0191497802734375	10.165771484375
Nexus6x07	1035857717156506	-0.0143585205078125	-0.03350830078125	10.132247924804688
Nexus6x07	1035857721520520	-0.0526580810546875	-0.1053314208984375	10.141830444335938
Nexus6x07	1035857725884534	0.0	0.0574493408203125	10.012542724609375
Nexus6x07	1035857730248547	0.0622406005859375	0.086181640625	10.127471923828125
Nexus6x07	1035857734612561	0.0095672607421875	-0.0143585205078125	10.0604248046875
Nexus6x07	1035857738976575	0.0239410400390625	-0.0047760009765625	10.251968383789062
Nexus6x07	1035857743340588	0.0191497802734375	0.0047760009765625	10.079574584960938
Nexus6x07	1035857747704602	-0.0430908203125	0.0766143798828125	10.247177124023438
Nexus6x07	1035857752068616	0.0766143798828125	0.1101226806640625	10.098739624023438
Nexus6x07	1035857756432629	-0.0718231201171875	-0.0191497802734375	10.11309814453125
Nexus6x07	1035857760796643	-0.086181640625	-0.0239410400390625	9.983810424804688
Nexus6x07	1035857765160657	0.09576416015625	0.0430908203125	10.065216064453125
Nexus6x07	1035857769524670	0.0430908203125	-0.028717041015625	10.065216064453125
Nexus6x07	1035857773858166	-0.0047760009765625	-0.03350830078125	10.084365844726562
Nexus6x07	1035857778222180	0.09576416015625	-0.0526580810546875	10.15618896484375
Nexus6x07	1035857782586194	-0.0047760009765625	0.09576416015625	10.117889404296875
Nexus6x07	1035857786950207	-0.081390380859375	-0.03350830078125	10.103530883789062
Nexus6x07	1035857791314221	0.0143585205078125	0.03350830078125	10.141830444335938
Nexus6x07	1035857795678235	0.0574493408203125	0.1053314208984375	10.1226806640625
Nexus6x07	1035857800103284	-0.0526580810546875	0.0574493408203125	10.184921264648438
Nexus6x07	1035857804528332	0.0143585205078125	0.0095672607421875	10.117889404296875
Nexus6x07	1035857808953381	-0.0670318603515625	-0.143646240234375	10.151412963867188
Nexus6x07	1035857813378430	-0.0095672607421875	0.0430908203125	10.103530883789062
Nexus6x07	1035857817803479	-0.0526580810546875	-0.0574493408203125	10.046066284179688
Nexus6x07	1035857822228528	0.028717041015625	0.0622406005859375	10.189712524414062
Nexus6x07	1035857826653577	-0.03350830078125	-0.0526580810546875	10.036483764648438
Nexus6x07	1035857831078625	-0.0574493408203125	-0.047882080078125	10.213653564453125
Nexus6x07	1035857835503674	-0.0191497802734375	0.0670318603515625	10.204086303710938
Nexus6x07	1035857839928723	-0.081390380859375	0.047882080078125	10.055633544921875
Nexus6x07	1035857844353772	-0.0191497802734375	0.0622406005859375	10.194503784179688
Nexus6x07	1035857848778821	-0.028717041015625	-0.1149139404296875	10.117889404296875
Nexus6x07	1035857853173352	-0.086181640625	-0.0430908203125	10.137039184570312
Nexus6x07	1035857857598401	-0.0095672607421875	-0.028717041015625	10.151412963867188
Nexus6x07	1035857862023450	0.0	0.038299560546875	10.1226806640625
Nexus6x07	1035857866448498	-0.0143585205078125	0.038299560546875	10.137039184570312
Nexus6x07	1035857870873547	-0.0718231201171875	0.0191497802734375	10.17535400390625
Nexus6x07	1035857875298596	-0.090972900390625	0.0095672607421875	10.184921264648438
Nexus6x07	1035857879723645	0.0526580810546875	0.0047760009765625	10.017333984375
Nexus6x07	1035857884148694	0.047882080078125	-0.038299560546875	10.15618896484375
Nexus6x07	1035857888573743	0.0047760009765625	0.0574493408203125	10.275909423828125
Nexus6x07	1035857892998791	-0.081390380859375	0.0	10.050857543945312
Nexus6x07	1035857897423840	0.0622406005859375	0.038299560546875	10.189712524414062
Nexus6x07	1035857901848889	-0.03350830078125	0.0670318603515625	10.127471923828125
Nexus6x07	1035857906273938	-0.03350830078125	-0.0430908203125	10.17535400390625
Nexus6x07	1035857910698987	0.1101226806640625	0.03350830078125	9.90240478515625
Nexus6x07	1035857915124036	0.0574493408203125	0.028717041015625	10.031692504882812
Nexus6x07	1035857919549084	0.0670318603515625	-0.0143585205078125	9.9742431640625
Nexus6x07	1035857923974133	0.0622406005859375	-0.0526580810546875	10.117889404296875
Nexus6x07	1035857928399182	-0.0526580810546875	0.038299560546875	10.089157104492188
Nexus6x07	1035857932824231	-0.100555419921875	-0.0239410400390625	10.137039184570312
Nexus6x07	1035857937249280	0.086181640625	0.047882080078125	9.96466064453125
Nexus6x07	1035857941674329	0.0191497802734375	-0.03350830078125	10.127471923828125
Nexus6x07	1035857946099377	-0.0622406005859375	0.0095672607421875	10.079574584960938
Nexus6x07	1035857950524426	-0.038299560546875	-0.0574493408203125	10.1226806640625
Nexus6x07	1035857954949475	-0.0143585205078125	0.086181640625	10.065216064453125
Nexus6x07	1035857959374524	-0.0047760009765625	0.0574493408203125	10.1226806640625
Nexus6x07	1035857963799573	0.0143585205078125	-0.0095672607421875	10.180145263671875
Nexus6x07	1035857968224621	-0.081390380859375	0.0	10.089157104492188
Nexus6x07	1035857972680188	0.03350830078125	0.0047760009765625	10.02691650390625
Nexus6x07	1035857977135754	-0.03350830078125	0.0430908203125	10.266326904296875
Nexus6x07	1035857981591321	0.1771697998046875	0.0047760009765625	10.02691650390625
Nexus6x07	1035857986046887	0.0191497802734375	0.0143585205078125	10.079574584960938
Nexus6x07	1035857990471936	0.0191497802734375	0.0047760009765625	10.002960205078125
Nexus6x07	1035857994927502	-0.0191497802734375	0.0430908203125	10.031692504882812
Nexus6x07	1035857999383069	0.081390380859375	0.0574493408203125	10.098739624023438
Nexus6x07	1035858003838635	0.0574493408203125	-0.0239410400390625	10.256759643554688
Nexus6x07	1035858008294202	0.038299560546875	0.0095672607421875	10.21844482421875
Nexus6x07	1035858012749768	0.1149139404296875	-0.03350830078125	10.07000732421875
Nexus6x07	1035858017174817	0.0143585205078125	0.1244964599609375	10.098739624023438
Nexus6x07	1035858021630383	-0.0670318603515625	-0.0718231201171875	10.146621704101562
Nexus6x07	1035858026085950	-0.0670318603515625	-0.0095672607421875	10.017333984375
Nexus6x07	1035858030541516	0.0766143798828125	-0.0047760009765625	10.098739624023438
Nexus6x07	1035858034997082	-0.0239410400390625	0.03350830078125	10.127471923828125
Nexus6x07	1035858039452649	0.100555419921875	0.090972900390625	9.983810424804688
Nexus6x07	1035858043908215	0.0	0.0670318603515625	9.9742431640625
Nexus6x07	1035858048333264	-0.0430908203125	0.0143585205078125	10.204086303710938
Nexus6x07	1035858052788830	0.0047760009765625	0.0191497802734375	9.96466064453125
Nexus6x07	1035858057244397	0.0574493408203125	0.1723785400390625	10.041275024414062
Nexus6x07	1035858061699963	-0.0191497802734375	0.028717041015625	10.108306884765625
Nexus6x07	1035858066155530	0.038299560546875	0.028717041015625	10.184921264648438
Nexus6x07	1035858070611096	0.028717041015625	-0.0239410400390625	10.103530883789062
Nexus6x07	1035858075066662	0.0191497802734375	-0.0095672607421875	10.1226806640625
Nexus6x07	1035858079491711	-0.0191497802734375	-0.0191497802734375	10.141830444335938
Nexus6x07	1035858083947278	-0.081390380859375	0.0143585205078125	9.993392944335938
Nexus6x07	1035858088402844	0.0526580810546875	0.090972900390625	10.108306884765625
Nexus6x07	1035858092858411	-0.03350830078125	0.0574493408203125	10.098739624023438
Nexus6x07	1035858097313977	0.0191497802734375	-0.038299560546875	10.160980224609375
Nexus6x07	1035858101769543	0.0622406005859375	-0.0430908203125	10.141830444335938
Nexus6x07	1035858106225110	-0.0239410400390625	0.047882080078125	10.127471923828125
Nexus6x07	1035858110650159	0.03350830078125	0.0239410400390625	10.02691650390625
Nexus6x07	1035858115105725	-0.0526580810546875	0.0239410400390625	10.098739624023438
Nexus6x07	1035858119561291	0.0191497802734375	0.0526580810546875	10.11309814453125
Nexus6x07	1035858124016858	0.0239410400390625	0.0766143798828125	10.127471923828125
Nexus6x07	1035858128472424	-0.090972900390625	-0.086181640625	10.050857543945312
Nexus6x07	1035858132927991	-0.0670318603515625	0.0	10.1226806640625
Nexus6x07	1035858137383557	-0.0670318603515625	0.0574493408203125	10.11309814453125
Nexus6x07	1035858141808606	0.03350830078125	-0.100555419921875	10.223236083984375
Nexus6x07	1035858146264172	-0.1484375	-0.0191497802734375	10.041275024414062
Nexus6x07	1035858150719739	-0.09576416015625	0.0143585205078125	10.036483764648438
Nexus6x07	1035858155175305	-0.0670318603515625	-0.0191497802734375	9.988601684570312
Nexus6x07	1035858159630871	-0.028717041015625	0.0766143798828125	10.098739624023438
Nexus6x07	1035858164086438	0.03350830078125	-0.1149139404296875	10.170562744140625
Nexus6x07	1035858168542004	-0.047882080078125	-0.0622406005859375	10.170562744140625
Nexus6x07	1035858172967053	-0.0430908203125	-0.047882080078125	10.146621704101562
Nexus6x07	1035858177422620	0.0718231201171875	0.0047760009765625	10.170562744140625
Nexus6x07	1035858181878186	-0.0239410400390625	0.0766143798828125	9.993392944335938
Nexus6x07	1035858186333752	-0.047882080078125	-0.0143585205078125	10.194503784179688
Nexus6x07	1035858190789319	-0.047882080078125	-0.0622406005859375	9.998184204101562
Nexus6x07	1035858195244885	0.0047760009765625	0.0526580810546875	10.299850463867188
Nexus6x07	1035858199700452	-0.03350830078125	-0.0526580810546875	10.132247924804688
Nexus6x07	1035858204125500	0.086181640625	0.0143585205078125	10.103530883789062
Nexus6x07	1035858208581067	-0.0143585205078125	0.0191497802734375	10.165771484375
Nexus6x07	1035858213036633	-0.0191497802734375	-0.0143585205078125	10.02691650390625
Nexus6x07	1035858217492200	-0.0239410400390625	0.0095672607421875	10.26153564453125
Nexus6x07	1035858221947766	-0.0526580810546875	-0.0191497802734375	10.07000732421875
Nexus6x07	1035858226403332	0.028717041015625	-0.100555419921875	10.055633544921875
Nexus6x07	1035858230858899	-0.0191497802734375	-0.0095672607421875	9.969451904296875
Nexus6x07	1035858235283948	-0.0239410400390625	0.0047760009765625	10.237594604492188
Nexus6x07	1035858239739514	0.0191497802734375	-0.028717041015625	9.969451904296875
Nexus6x07	1035858244195080	-0.0670318603515625	0.0047760009765625	10.165771484375
Nexus6x07	1035858248650647	-0.047882080078125	0.0670318603515625	10.079574584960938
Nexus6x07	1035858253106213	0.0095672607421875	-0.0047760009765625	10.089157104492188
