displayname	timestamp	x	y	z
Nexus6x07	1029061464971688	-0.0718231201171875	-0.0143585205078125	10.055633544921875
Nexus6x07	1029061470098641	-0.1292724609375	-0.028717041015625	10.242385864257812
Nexus6x07	1029061473638680	0.0670318603515625	0.03350830078125	10.11309814453125
Nexus6x07	1029061477209236	-0.0670318603515625	-0.03350830078125	10.0604248046875
Nexus6x07	1029061481451180	-0.1292724609375	-0.047882080078125	10.160980224609375
Nexus6x07	1029061485662606	0.0526580810546875	-0.0047760009765625	10.089157104492188
Nexus6x07	1029061489904549	-0.0095672607421875	0.0430908203125	10.251968383789062
Nexus6x07	1029061494115975	-0.0430908203125	0.028717041015625	10.17535400390625
Nexus6x07	1029061498449471	-0.03350830078125	0.0430908203125	10.084365844726562
Nexus6x07	1029061502782967	-0.1723785400390625	-0.0430908203125	10.02691650390625
Nexus6x07	1029061507208016	0.0191497802734375	-0.03350830078125	10.00775146484375
Nexus6x07	1029061511633065	0.09576416015625	-0.0047760009765625	10.15618896484375
Nexus6x07	1029061516027596	0.0095672607421875	-0.028717041015625	9.950286865234375
Nexus6x07	1029061520452645	0.0047760009765625	0.0430908203125	10.146621704101562
Nexus6x07	1029061524847176	-0.03350830078125	0.038299560546875	10.165771484375
Nexus6x07	1029061529272225	-0.1101226806640625	0.038299560546875	10.093948364257812
Nexus6x07	1029061533697274	-0.038299560546875	0.0766143798828125	10.084365844726562
Nexus6x07	1029061538152840	-0.1675872802734375	-0.0766143798828125	10.165771484375
Nexus6x07	1029061542577889	0.038299560546875	0.03350830078125	10.11309814453125
Nexus6x07	1029061547033455	0.028717041015625	0.09576416015625	10.0604248046875
Nexus6x07	1029061551489022	-0.0766143798828125	-0.0095672607421875	10.00775146484375
Nexus6x07	1029061555914070	-0.038299560546875	0.028717041015625	10.170562744140625
Nexus6x07	1029061560369637	-0.03350830078125	0.0191497802734375	10.275909423828125
Nexus6x07	1029061564794686	-0.0526580810546875	0.0047760009765625	10.117889404296875
Nexus6x07	1029061569250252	-0.047882080078125	-0.047882080078125	10.050857543945312
Nexus6x07	1029061573675301	-0.0766143798828125	0.081390380859375	10.2088623046875
Nexus6x07	1029061578130867	-0.1292724609375	-0.028717041015625	10.184921264648438
Nexus6x07	1029061582555916	-0.134063720703125	-0.028717041015625	10.084365844726562
Nexus6x07	1029061587011483	-0.0718231201171875	0.0239410400390625	10.151412963867188
Nexus6x07	1029061591436531	-0.0526580810546875	-0.0143585205078125	10.151412963867188
Nexus6x07	1029061595892098	-0.086181640625	-0.0670318603515625	10.022125244140625
Nexus6x07	1029061600317147	-0.0239410400390625	0.0191497802734375	10.15618896484375
Nexus6x07	1029061604772713	-0.0430908203125	0.0191497802734375	10.11309814453125
Nexus6x07	1029061609197762	-0.0047760009765625	0.100555419921875	10.046066284179688
Nexus6x07	1029061613653328	0.100555419921875	0.0430908203125	10.189712524414062
Nexus6x07	1029061618108895	-0.038299560546875	-0.0574493408203125	10.2711181640625
Nexus6x07	1029061622533943	-0.0430908203125	0.0622406005859375	10.160980224609375
Nexus6x07	1029061626989510	0.0191497802734375	-0.0047760009765625	10.160980224609375
Nexus6x07	1029061631414559	-0.09576416015625	-0.03350830078125	10.132247924804688
Nexus6x07	1029061635870125	0.0047760009765625	0.0574493408203125	10.050857543945312
Nexus6x07	1029061640295174	-0.1053314208984375	-0.0670318603515625	10.165771484375
Nexus6x07	1029061644750740	-0.1101226806640625	0.09576416015625	9.9742431640625
Nexus6x07	1029061649175789	-0.086181640625	-0.0143585205078125	10.160980224609375
Nexus6x07	1029061653631356	0.047882080078125	-0.0191497802734375	10.017333984375
Nexus6x07	1029061658056404	-0.086181640625	0.0095672607421875	10.002960205078125
Nexus6x07	1029061662511971	-0.09576416015625	0.1484375	10.07000732421875
Nexus6x07	1029061666937020	-0.086181640625	0.0047760009765625	10.165771484375
Nexus6x07	1029061671392586	-0.0622406005859375	0.0047760009765625	10.084365844726562
Nexus6x07	1029061675848152	-0.2058868408203125	-0.0047760009765625	10.055633544921875
Nexus6x07	1029061680273201	-0.1771697998046875	0.0670318603515625	10.11309814453125
Nexus6x07	1029061684728768	-0.13885498046875	-0.0143585205078125	10.055633544921875
Nexus6x07	1029061689153817	-0.1244964599609375	0.0574493408203125	10.098739624023438
Nexus6x07	1029061693609383	-0.0047760009765625	0.028717041015625	9.979019165039062
Nexus6x07	1029061698034432	-0.134063720703125	0.0766143798828125	9.931137084960938
Nexus6x07	1029061702489998	0.03350830078125	0.0526580810546875	10.036483764648438
Nexus6x07	1029061706915047	-0.1197052001953125	0.0047760009765625	10.074798583984375
Nexus6x07	1029061711370613	-0.1484375	0.028717041015625	10.0604248046875
Nexus6x07	1029061715795662	-0.1244964599609375	0.0622406005859375	10.170562744140625
Nexus6x07	1029061720251229	-0.0766143798828125	0.0574493408203125	10.084365844726562
Nexus6x07	1029061724676277	0.0191497802734375	0.03350830078125	10.093948364257812
Nexus6x07	1029061729131844	-0.090972900390625	-0.0047760009765625	10.151412963867188
Nexus6x07	1029061733556893	-0.0766143798828125	-0.0191497802734375	10.132247924804688
Nexus6x07	1029061738012459	-0.03350830078125	0.0095672607421875	10.0604248046875
Nexus6x07	1029061742468026	-0.1627960205078125	0.1053314208984375	10.074798583984375
Nexus6x07	1029061746893074	-0.2298431396484375	0.086181640625	10.079574584960938
Nexus6x07	1029061751348641	-0.0047760009765625	0.0766143798828125	10.199295043945312
Nexus6x07	1029061755773690	-0.0143585205078125	0.0191497802734375	10.15618896484375
Nexus6x07	1029061760229256	-0.0143585205078125	0.0	10.089157104492188
Nexus6x07	1029061764654305	-0.028717041015625	-0.0430908203125	10.074798583984375
Nexus6x07	1029061769109871	-0.1197052001953125	0.09576416015625	10.084365844726562
Nexus6x07	1029061773534920	0.0047760009765625	0.0	10.1226806640625
Nexus6x07	1029061777990486	-0.086181640625	-0.0239410400390625	10.117889404296875
Nexus6x07	1029061782415535	0.0047760009765625	-0.038299560546875	10.199295043945312
Nexus6x07	1029061786871102	0.0526580810546875	0.047882080078125	10.108306884765625
Nexus6x07	1029061791296151	-0.1197052001953125	-0.0622406005859375	10.00775146484375
Nexus6x07	1029061795751717	-0.0239410400390625	0.09576416015625	9.993392944335938
Nexus6x07	1029061800207283	-0.03350830078125	0.081390380859375	10.132247924804688
Nexus6x07	1029061804632332	-0.047882080078125	0.1053314208984375	10.041275024414062
Nexus6x07	1029061809087899	-0.0574493408203125	-0.0143585205078125	10.089157104492188
Nexus6x07	1029061813512947	-0.0670318603515625	0.0670318603515625	9.96466064453125
Nexus6x07	1029061817968514	-0.09576416015625	0.047882080078125	10.180145263671875
Nexus6x07	1029061822393563	-0.1053314208984375	0.0430908203125	10.165771484375
Nexus6x07	1029061826849129	-0.028717041015625	-0.0047760009765625	10.180145263671875
Nexus6x07	1029061831274178	-0.047882080078125	-0.038299560546875	10.079574584960938
Nexus6x07	1029061835729744	-0.0239410400390625	0.0526580810546875	10.2088623046875
Nexus6x07	1029061840154793	-0.1244964599609375	0.0239410400390625	9.916778564453125
Nexus6x07	1029061844610359	-0.0622406005859375	0.047882080078125	10.046066284179688
Nexus6x07	1029061849035408	-0.0430908203125	0.0670318603515625	10.07000732421875
Nexus6x07	1029061853490975	-0.153228759765625	0.0622406005859375	10.151412963867188
Nexus6x07	1029061857916024	-0.081390380859375	0.0047760009765625	10.093948364257812
Nexus6x07	1029061862371590	-0.047882080078125	0.0670318603515625	10.223236083984375
Nexus6x07	1029061866827156	-0.1101226806640625	0.0	10.146621704101562
Nexus6x07	1029061871252205	-0.086181640625	0.0239410400390625	10.041275024414062
Nexus6x07	1029061875707772	-0.0718231201171875	0.0526580810546875	10.046066284179688
Nexus6x07	1029061880132820	-0.0766143798828125	-0.038299560546875	10.108306884765625
Nexus6x07	1029061884588387	-0.1580047607421875	-0.0622406005859375	10.041275024414062
Nexus6x07	1029061889013436	-0.100555419921875	-0.0670318603515625	10.204086303710938
Nexus6x07	1029061893469002	-0.03350830078125	0.081390380859375	10.022125244140625
Nexus6x07	1029061897894051	0.0047760009765625	-0.1292724609375	9.998184204101562
Nexus6x07	1029061902349617	-0.0766143798828125	0.081390380859375	10.012542724609375
Nexus6x07	1029061906774666	-0.047882080078125	0.09576416015625	10.00775146484375
Nexus6x07	1029061911230233	0.0143585205078125	0.1244964599609375	10.022125244140625
Nexus6x07	1029061915655281	0.081390380859375	0.028717041015625	9.96466064453125
Nexus6x07	1029061920110848	-0.09576416015625	-0.038299560546875	10.2088623046875
Nexus6x07	1029061924566414	-0.0622406005859375	0.0718231201171875	10.046066284179688
Nexus6x07	1029061928991463	-0.090972900390625	-0.0766143798828125	10.041275024414062
Nexus6x07	1029061933447029	-0.0766143798828125	0.0430908203125	10.11309814453125
Nexus6x07	1029061937872078	-0.1580047607421875	0.038299560546875	10.079574584960938
Nexus6x07	1029061942327645	-0.1292724609375	0.047882080078125	10.084365844726562
Nexus6x07	1029061946752693	-0.0191497802734375	-0.1101226806640625	10.041275024414062
Nexus6x07	1029061951208260	-0.1149139404296875	0.038299560546875	10.127471923828125
Nexus6x07	1029061955633309	-0.0191497802734375	0.0526580810546875	10.165771484375
Nexus6x07	1029061960088875	-0.086181640625	0.0	10.089157104492188
Nexus6x07	1029061964513924	-0.13885498046875	0.047882080078125	10.031692504882812
Nexus6x07	1029061968969490	-0.1197052001953125	0.0095672607421875	10.093948364257812
Nexus6x07	1029061973394539	0.0047760009765625	0.0670318603515625	10.127471923828125
Nexus6x07	1029061977850106	-0.1292724609375	-0.0430908203125	10.079574584960938
Nexus6x07	1029061982305672	0.047882080078125	-0.03350830078125	10.160980224609375
Nexus6x07	1029061986730721	-0.090972900390625	0.0	10.0604248046875
Nexus6x07	1029061991186287	-0.13885498046875	0.028717041015625	10.165771484375
Nexus6x07	1029061995611336	0.0143585205078125	0.0047760009765625	10.055633544921875
Nexus6x07	1029062000066902	-0.0622406005859375	0.1627960205078125	10.1226806640625
Nexus6x07	1029062004491951	0.0766143798828125	-0.0191497802734375	10.046066284179688
Nexus6x07	1029062008947518	-0.0095672607421875	0.0670318603515625	10.093948364257812
Nexus6x07	1029062013372567	-0.09576416015625	0.0143585205078125	9.983810424804688
Nexus6x07	1029062017828133	-0.2058868408203125	0.0574493408203125	10.266326904296875
Nexus6x07	1029062022253182	-0.0574493408203125	0.153228759765625	9.998184204101562
Nexus6x07	1029062026708748	-0.1292724609375	-0.0622406005859375	10.170562744140625
Nexus6x07	1029062031133797	-0.047882080078125	-0.028717041015625	10.046066284179688
Nexus6x07	1029062035589363	-0.0766143798828125	0.0191497802734375	10.213653564453125
Nexus6x07	1029062040014412	-0.038299560546875	-0.0047760009765625	9.950286865234375
Nexus6x07	1029062044469979	-0.0526580810546875	-0.0239410400390625	10.251968383789062
Nexus6x07	1029062048925545	-0.0766143798828125	-0.0239410400390625	10.180145263671875
Nexus6x07	1029062053350594	-0.0239410400390625	0.0191497802734375	10.046066284179688
Nexus6x07	1029062057806160	-0.0766143798828125	0.090972900390625	10.02691650390625
Nexus6x07	1029062062231209	-0.090972900390625	0.0526580810546875	10.0604248046875
Nexus6x07	1029062066686776	-0.100555419921875	-0.0047760009765625	10.1226806640625
Nexus6x07	1029062071111824	-0.0622406005859375	-0.03350830078125	10.189712524414062
Nexus6x07	1029062075567391	-0.100555419921875	0.0574493408203125	10.084365844726562
Nexus6x07	1029062079992440	-0.1627960205078125	0.0670318603515625	10.07000732421875
Nexus6x07	1029062084448006	-0.1101226806640625	0.047882080078125	9.959869384765625
Nexus6x07	1029062088873055	-0.13885498046875	-0.047882080078125	10.098739624023438
Nexus6x07	1029062093328621	0.0430908203125	0.081390380859375	10.146621704101562
Nexus6x07	1029062097753670	-0.1149139404296875	0.0430908203125	10.189712524414062
Nexus6x07	1029062102209236	-0.0430908203125	-0.0143585205078125	10.02691650390625
Nexus6x07	1029062106664803	-0.0526580810546875	0.0622406005859375	10.22802734375
Nexus6x07	1029062111089852	-0.100555419921875	0.0526580810546875	10.117889404296875
Nexus6x07	1029062115545418	-0.0239410400390625	0.0047760009765625	10.084365844726562
Nexus6x07	1029062119970467	-0.0670318603515625	0.0143585205078125	9.993392944335938
Nexus6x07	1029062124426033	-0.1053314208984375	0.0574493408203125	10.127471923828125
Nexus6x07	1029062128851082	0.0095672607421875	0.100555419921875	10.0604248046875
Nexus6x07	1029062133306649	-0.03350830078125	0.0095672607421875	10.050857543945312
Nexus6x07	1029062137731697	-0.0239410400390625	-0.0239410400390625	10.041275024414062
Nexus6x07	1029062142187264	-0.1101226806640625	-0.0239410400390625	10.22802734375
Nexus6x07	1029062146612313	-0.0047760009765625	-0.0718231201171875	9.979019165039062
Nexus6x07	1029062151067879	-0.0622406005859375	0.0574493408203125	9.950286865234375
Nexus6x07	1029062155492928	-0.0191497802734375	-0.038299560546875	10.184921264648438
Nexus6x07	1029062159948494	0.0239410400390625	-0.038299560546875	9.926345825195312
Nexus6x07	1029062164373543	-0.0239410400390625	0.047882080078125	9.897628784179688
Nexus6x07	1029062168829109	0.0047760009765625	-0.047882080078125	10.041275024414062
Nexus6x07	1029062173284676	-0.1053314208984375	-0.0239410400390625	10.199295043945312
Nexus6x07	1029062177709725	-0.09576416015625	-0.0047760009765625	10.065216064453125
Nexus6x07	1029062182165291	-0.0143585205078125	-0.0574493408203125	10.108306884765625
Nexus6x07	1029062186590340	0.047882080078125	0.0526580810546875	10.199295043945312
Nexus6x07	1029062191045906	0.0095672607421875	0.0526580810546875	10.055633544921875
Nexus6x07	1029062195470955	0.0526580810546875	0.0191497802734375	10.093948364257812
Nexus6x07	1029062199926522	-0.1244964599609375	-0.0191497802734375	9.988601684570312
Nexus6x07	1029062204351570	-0.1244964599609375	-0.0047760009765625	10.093948364257812
Nexus6x07	1029062208807137	-0.1101226806640625	0.0047760009765625	10.084365844726562
Nexus6x07	1029062213232186	-0.0526580810546875	-0.03350830078125	10.074798583984375
Nexus6x07	1029062217687752	-0.028717041015625	-0.0766143798828125	10.117889404296875
Nexus6x07	1029062222112801	-0.1053314208984375	0.0526580810546875	10.0604248046875
Nexus6x07	1029062226568367	-0.0670318603515625	0.090972900390625	10.204086303710938
Nexus6x07	1029062231023934	-0.086181640625	0.1580047607421875	10.237594604492188
Nexus6x07	1029062235448983	0.0047760009765625	0.0574493408203125	10.223236083984375
Nexus6x07	1029062239904549	-0.0191497802734375	-0.0143585205078125	10.074798583984375
Nexus6x07	1029062244329598	-0.1292724609375	0.09576416015625	10.07000732421875
Nexus6x07	1029062248785164	-0.038299560546875	-0.0191497802734375	10.132247924804688
Nexus6x07	1029062253210213	-0.1149139404296875	0.0430908203125	10.15618896484375
Nexus6x07	1029062257665779	-0.047882080078125	0.0718231201171875	10.132247924804688
Nexus6x07	1029062262090828	-0.090972900390625	0.100555419921875	10.199295043945312
Nexus6x07	1029062266546395	-0.038299560546875	0.0622406005859375	10.204086303710938
Nexus6x07	1029062270971443	-0.090972900390625	-0.0095672607421875	10.012542724609375
Nexus6x07	1029062275427010	0.0047760009765625	0.0574493408203125	10.098739624023438
Nexus6x07	1029062279852059	-0.086181640625	0.028717041015625	10.117889404296875
Nexus6x07	1029062284307625	-0.186737060546875	-0.0143585205078125	10.103530883789062
Nexus6x07	1029062288732674	-0.081390380859375	-0.081390380859375	10.065216064453125
Nexus6x07	1029062293188240	-0.0239410400390625	-0.0047760009765625	9.9119873046875
Nexus6x07	1029062297643807	-0.0143585205078125	0.1149139404296875	10.046066284179688
Nexus6x07	1029062302068856	-0.0622406005859375	0.0718231201171875	10.251968383789062
Nexus6x07	1029062306524422	-0.1053314208984375	-0.0718231201171875	10.213653564453125
Nexus6x07	1029062310949471	-0.0191497802734375	0.1101226806640625	10.093948364257812
Nexus6x07	1029062315405037	0.0	0.0239410400390625	9.988601684570312
Nexus6x07	1029062319830086	-0.0526580810546875	0.0622406005859375	10.07000732421875
Nexus6x07	1029062324285652	-0.090972900390625	0.086181640625	10.098739624023438
Nexus6x07	1029062328710701	-0.1149139404296875	0.0143585205078125	10.041275024414062
Nexus6x07	1029062333166268	-0.0526580810546875	0.0670318603515625	10.089157104492188
Nexus6x07	1029062337591317	-0.081390380859375	-0.0191497802734375	10.132247924804688
Nexus6x07	1029062342046883	-0.143646240234375	-0.038299560546875	10.1226806640625
Nexus6x07	1029062346471932	-0.090972900390625	0.1053314208984375	10.103530883789062
Nexus6x07	1029062350927498	-0.0718231201171875	0.1053314208984375	10.079574584960938
Nexus6x07	1029062355383065	-0.09576416015625	0.0239410400390625	10.098739624023438
Nexus6x07	1029062359808113	-0.0718231201171875	-0.0766143798828125	10.002960205078125
Nexus6x07	1029062364263680	-0.18194580078125	0.038299560546875	10.00775146484375
Nexus6x07	1029062368688729	0.0047760009765625	0.1101226806640625	10.117889404296875
Nexus6x07	1029062373144295	-0.03350830078125	0.0670318603515625	10.084365844726562
Nexus6x07	1029062377569344	-0.1053314208984375	-0.0047760009765625	10.084365844726562
Nexus6x07	1029062382024910	-0.0574493408203125	-0.0143585205078125	10.089157104492188
Nexus6x07	1029062386449959	-0.081390380859375	-0.0047760009765625	10.137039184570312
Nexus6x07	1029062390905526	-0.0191497802734375	0.0047760009765625	10.103530883789062
Nexus6x07	1029062395330574	-0.1244964599609375	-0.038299560546875	10.1226806640625
Nexus6x07	1029062399786141	-0.09576416015625	0.0	10.103530883789062
Nexus6x07	1029062404211190	-0.0191497802734375	0.0095672607421875	9.940719604492188
Nexus6x07	1029062408666756	-0.03350830078125	-0.0622406005859375	10.079574584960938
Nexus6x07	1029062413091805	-0.047882080078125	-0.028717041015625	10.00775146484375
Nexus6x07	1029062417547371	0.0	0.086181640625	10.089157104492188
Nexus6x07	1029062422002938	-0.090972900390625	0.1053314208984375	10.141830444335938
Nexus6x07	1029062426427986	-0.13885498046875	-0.038299560546875	10.15618896484375
Nexus6x07	1029062430883553	-0.0526580810546875	0.1244964599609375	10.165771484375
Nexus6x07	1029062435308602	-0.0430908203125	0.038299560546875	10.132247924804688
Nexus6x07	1029062439764168	-0.13885498046875	0.0526580810546875	9.96466064453125
Nexus6x07	1029062444189217	-0.047882080078125	-0.0143585205078125	10.160980224609375
Nexus6x07	1029062448644783	-0.038299560546875	0.0047760009765625	10.0604248046875
Nexus6x07	1029062453069832	-0.09576416015625	0.081390380859375	10.184921264648438
Nexus6x07	1029062457525399	-0.081390380859375	-0.0047760009765625	10.0604248046875
Nexus6x07	1029062461950447	-0.0766143798828125	0.0095672607421875	10.002960205078125
Nexus6x07	1029062466406014	-0.0430908203125	0.0047760009765625	10.2088623046875
Nexus6x07	1029062470831063	-0.1244964599609375	-0.0095672607421875	10.103530883789062
Nexus6x07	1029062475286629	0.03350830078125	0.0	9.945510864257812
Nexus6x07	1029062479742195	-0.03350830078125	0.047882080078125	10.146621704101562
Nexus6x07	1029062484167244	-0.0191497802734375	0.0670318603515625	10.065216064453125
Nexus6x07	1029062488622811	-0.090972900390625	0.0	10.22802734375
Nexus6x07	1029062493047859	0.0143585205078125	-0.03350830078125	10.07000732421875
Nexus6x07	1029062497503426	-0.0239410400390625	-0.0191497802734375	10.055633544921875
Nexus6x07	1029062501928475	-0.0191497802734375	0.0526580810546875	10.046066284179688
Nexus6x07	1029062506384041	-0.1197052001953125	-0.028717041015625	10.07000732421875
Nexus6x07	1029062510809090	-0.047882080078125	-0.028717041015625	10.117889404296875
Nexus6x07	1029062515264656	-0.1101226806640625	-0.0670318603515625	10.0604248046875
Nexus6x07	1029062519689705	-0.1675872802734375	-0.03350830078125	9.959869384765625
Nexus6x07	1029062524145272	-0.1149139404296875	0.047882080078125	10.251968383789062
Nexus6x07	1029062528570320	-0.1292724609375	0.0	10.093948364257812
Nexus6x07	1029062533025887	0.0622406005859375	0.0622406005859375	10.031692504882812
Nexus6x07	1029062537450936	-0.0430908203125	0.0526580810546875	10.041275024414062
Nexus6x07	1029062541906502	-0.0574493408203125	-0.0047760009765625	10.103530883789062
Nexus6x07	1029062546362068	-0.03350830078125	-0.0143585205078125	10.132247924804688
Nexus6x07	1029062550787117	0.0670318603515625	0.0430908203125	10.089157104492188
Nexus6x07	1029062555242684	-0.0670318603515625	0.03350830078125	10.141830444335938
Nexus6x07	1029062559667733	-0.0718231201171875	0.0766143798828125	10.117889404296875
Nexus6x07	1029062564123299	-0.0191497802734375	-0.0526580810546875	10.050857543945312
Nexus6x07	1029062568548348	-0.1149139404296875	-0.028717041015625	10.074798583984375
Nexus6x07	1029062573003914	-0.1149139404296875	0.0430908203125	10.170562744140625
Nexus6x07	1029062577428963	-0.0670318603515625	0.0143585205078125	10.17535400390625
Nexus6x07	1029062581884529	-0.1101226806640625	-0.0239410400390625	10.017333984375
Nexus6x07	1029062586309578	-0.1580047607421875	0.1053314208984375	10.041275024414062
Nexus6x07	1029062590765145	-0.090972900390625	0.047882080078125	9.96466064453125
Nexus6x07	1029062595190193	-0.038299560546875	-0.0143585205078125	10.022125244140625
Nexus6x07	1029062599645760	-0.028717041015625	0.0191497802734375	9.950286865234375
Nexus6x07	1029062604101326	-0.13885498046875	0.0047760009765625	10.137039184570312
Nexus6x07	1029062608526375	-0.0670318603515625	0.0622406005859375	10.141830444335938
Nexus6x07	1029062612981942	-0.1723785400390625	0.0143585205078125	10.117889404296875
Nexus6x07	1029062617406990	-0.1149139404296875	0.0766143798828125	10.15618896484375
Nexus6x07	1029062621862557	-0.090972900390625	0.03350830078125	10.165771484375
Nexus6x07	1029062626287606	-0.038299560546875	0.0526580810546875	9.897628784179688
Nexus6x07	1029062630743172	-0.028717041015625	0.047882080078125	10.132247924804688
Nexus6x07	1029062635168221	-0.028717041015625	0.0766143798828125	10.07000732421875
