displayname	timestamp	x	y	z
Nexus6x05	1036507201061569	-0.090972900390625	0.0430908203125	10.098739624023438
Nexus6x05	1036507205486618	-0.1149139404296875	0.1484375	10.098739624023438
Nexus6x05	1036507209942184	-0.086181640625	0.2058868408203125	10.074798583984375
Nexus6x05	1036507214367233	-0.1053314208984375	0.1292724609375	10.055633544921875
Nexus6x05	1036507218822799	-0.186737060546875	0.1723785400390625	9.9119873046875
Nexus6x05	1036507223278366	-0.1484375	0.1723785400390625	9.825790405273438
Nexus6x05	1036507227703415	-0.153228759765625	0.0766143798828125	10.0604248046875
Nexus6x05	1036507232158981	-0.081390380859375	0.153228759765625	9.868896484375
Nexus6x05	1036507236614547	-0.0143585205078125	0.153228759765625	9.979019165039062
Nexus6x05	1036507241039596	-0.0526580810546875	0.2106781005859375	10.103530883789062
Nexus6x05	1036507245495163	-0.1580047607421875	0.1197052001953125	10.1226806640625
Nexus6x05	1036507249950729	-0.0718231201171875	0.1771697998046875	9.9119873046875
Nexus6x05	1036507254375778	-0.1580047607421875	0.1197052001953125	10.117889404296875
Nexus6x05	1036507258831344	-0.047882080078125	0.1484375	10.055633544921875
Nexus6x05	1036507263286911	-0.028717041015625	0.1197052001953125	9.955078125
Nexus6x05	1036507267711960	-0.134063720703125	0.1915283203125	9.96466064453125
Nexus6x05	1036507272167526	-0.0574493408203125	0.239410400390625	9.959869384765625
Nexus6x05	1036507276592575	-0.1244964599609375	0.090972900390625	9.96466064453125
Nexus6x05	1036507281048141	-0.0239410400390625	0.1580047607421875	9.96466064453125
Nexus6x05	1036507285503708	-0.090972900390625	0.09576416015625	9.878463745117188
Nexus6x05	1036507289928756	-0.0191497802734375	0.1244964599609375	10.093948364257812
Nexus6x05	1036507294384323	-0.143646240234375	0.1675872802734375	10.065216064453125
Nexus6x05	1036507298839889	-0.0766143798828125	0.081390380859375	10.0604248046875
Nexus6x05	1036507303264938	-0.1723785400390625	0.0718231201171875	9.907196044921875
Nexus6x05	1036507307720504	-0.038299560546875	0.0766143798828125	9.993392944335938
Nexus6x05	1036507312176071	-0.038299560546875	0.1675872802734375	9.979019165039062
Nexus6x05	1036507316601120	-0.1484375	0.2106781005859375	9.940719604492188
Nexus6x05	1036507321056686	-0.090972900390625	0.09576416015625	10.07000732421875
Nexus6x05	1036507325481735	-0.20111083984375	0.1484375	10.160980224609375
Nexus6x05	1036507329937301	-0.186737060546875	0.1244964599609375	10.02691650390625
Nexus6x05	1036507334392868	-0.086181640625	0.196319580078125	10.002960205078125
Nexus6x05	1036507338817917	-0.081390380859375	0.1197052001953125	10.012542724609375
Nexus6x05	1036507343273483	-0.081390380859375	0.1149139404296875	9.96466064453125
Nexus6x05	1036507347729049	-0.186737060546875	0.1149139404296875	10.0604248046875
Nexus6x05	1036507352154098	-0.100555419921875	0.1627960205078125	9.897628784179688
Nexus6x05	1036507356609665	-0.100555419921875	0.2202606201171875	9.92156982421875
Nexus6x05	1036507361065231	-0.1627960205078125	0.090972900390625	9.782699584960938
Nexus6x05	1036507365490280	-0.239410400390625	0.153228759765625	9.988601684570312
Nexus6x05	1036507369945846	-0.090972900390625	0.296875	10.07000732421875
Nexus6x05	1036507374370895	-0.0622406005859375	0.20111083984375	10.012542724609375
Nexus6x05	1036507378826461	-0.143646240234375	0.1675872802734375	9.9742431640625
Nexus6x05	1036507383282028	-0.1197052001953125	0.1771697998046875	9.993392944335938
Nexus6x05	1036507387707077	-0.1292724609375	0.0670318603515625	10.02691650390625
Nexus6x05	1036507392162643	-0.0670318603515625	0.1627960205078125	10.137039184570312
Nexus6x05	1036507396618210	-0.1149139404296875	0.1627960205078125	9.888046264648438
Nexus6x05	1036507401043258	0.028717041015625	0.100555419921875	10.022125244140625
Nexus6x05	1036507405498825	-0.09576416015625	0.100555419921875	10.089157104492188
Nexus6x05	1036507409954391	-0.1053314208984375	0.090972900390625	9.92156982421875
Nexus6x05	1036507414379440	-0.134063720703125	0.2250518798828125	9.998184204101562
Nexus6x05	1036507418835006	-0.1101226806640625	0.186737060546875	10.15618896484375
Nexus6x05	1036507423260055	-0.248992919921875	0.090972900390625	10.036483764648438
Nexus6x05	1036507427715622	-0.0430908203125	0.134063720703125	10.017333984375
Nexus6x05	1036507432171188	-0.047882080078125	0.1149139404296875	10.017333984375
Nexus6x05	1036507436596237	-0.0191497802734375	0.153228759765625	10.11309814453125
Nexus6x05	1036507441051803	-0.047882080078125	0.2106781005859375	10.050857543945312
Nexus6x05	1036507445507370	-0.143646240234375	0.2154693603515625	9.90240478515625
Nexus6x05	1036507449932419	-0.153228759765625	0.2729339599609375	9.969451904296875
Nexus6x05	1036507454387985	-0.1197052001953125	0.134063720703125	10.151412963867188
Nexus6x05	1036507458843551	-0.09576416015625	0.20111083984375	10.00775146484375
Nexus6x05	1036507463268600	-0.047882080078125	0.1675872802734375	10.012542724609375
Nexus6x05	1036507467724167	-0.1484375	0.1915283203125	10.160980224609375
Nexus6x05	1036507472149215	-0.1053314208984375	0.0622406005859375	9.897628784179688
Nexus6x05	1036507476604782	-0.153228759765625	0.1627960205078125	9.979019165039062
Nexus6x05	1036507481060348	-0.1292724609375	0.2058868408203125	10.103530883789062
Nexus6x05	1036507485485397	-0.0239410400390625	0.1244964599609375	10.055633544921875
Nexus6x05	1036507489940963	-0.09576416015625	0.1484375	10.074798583984375
Nexus6x05	1036507494396530	-0.1627960205078125	0.2106781005859375	10.1226806640625
Nexus6x05	1036507498821579	-0.0670318603515625	0.2633514404296875	10.031692504882812
Nexus6x05	1036507503277145	-0.090972900390625	0.153228759765625	10.050857543945312
Nexus6x05	1036507507732711	-0.1053314208984375	0.0766143798828125	9.888046264648438
Nexus6x05	1036507512157760	-0.1244964599609375	0.153228759765625	10.046066284179688
Nexus6x05	1036507516613327	-0.1484375	0.30645751953125	10.146621704101562
Nexus6x05	1036507521068893	-0.0718231201171875	0.1675872802734375	10.036483764648438
Nexus6x05	1036507525493942	-0.143646240234375	0.09576416015625	9.955078125
Nexus6x05	1036507529949508	-0.1101226806640625	0.2537841796875	10.00775146484375
Nexus6x05	1036507534374557	-0.186737060546875	0.1197052001953125	9.998184204101562
Nexus6x05	1036507538830124	-0.134063720703125	0.186737060546875	10.050857543945312
Nexus6x05	1036507543285690	-0.20111083984375	0.0718231201171875	10.098739624023438
Nexus6x05	1036507547710739	-0.09576416015625	0.0239410400390625	10.065216064453125
Nexus6x05	1036507552166305	-0.1244964599609375	0.1149139404296875	10.055633544921875
Nexus6x05	1036507556621872	-0.2537841796875	0.0143585205078125	10.046066284179688
Nexus6x05	1036507561046920	-0.153228759765625	0.18194580078125	9.998184204101562
Nexus6x05	1036507565502487	-0.100555419921875	0.0430908203125	9.883255004882812
Nexus6x05	1036507569958053	-0.1101226806640625	0.2058868408203125	9.950286865234375
Nexus6x05	1036507574383102	-0.134063720703125	0.234619140625	10.046066284179688
Nexus6x05	1036507578838669	-0.100555419921875	0.09576416015625	10.002960205078125
Nexus6x05	1036507583263717	-0.1292724609375	0.20111083984375	10.074798583984375
Nexus6x05	1036507587719284	-0.086181640625	0.2106781005859375	10.074798583984375
Nexus6x05	1036507592174850	-0.143646240234375	-0.0191497802734375	10.050857543945312
