displayname	timestamp	x	y	z
Nexus6x07	1033048175007594	-0.086181640625	-0.0526580810546875	10.017333984375
Nexus6x07	1033048179402125	-0.0574493408203125	-0.0766143798828125	10.065216064453125
Nexus6x07	1033048183796656	-0.0574493408203125	-0.038299560546875	10.137039184570312
Nexus6x07	1033048188191188	0.047882080078125	0.03350830078125	10.07000732421875
Nexus6x07	1033048192585719	-0.0766143798828125	-0.047882080078125	10.065216064453125
Nexus6x07	1033048196980250	0.0143585205078125	0.0239410400390625	10.11309814453125
Nexus6x07	1033048201374781	-0.0430908203125	0.081390380859375	10.084365844726562
Nexus6x07	1033048205769313	-0.0143585205078125	0.0	9.998184204101562
Nexus6x07	1033048210163844	-0.0430908203125	0.0047760009765625	10.15618896484375
Nexus6x07	1033048214558375	0.0191497802734375	0.1292724609375	10.046066284179688
Nexus6x07	1033048218952906	-0.047882080078125	-0.0239410400390625	10.07000732421875
Nexus6x07	1033048223347438	-0.028717041015625	-0.03350830078125	10.251968383789062
Nexus6x07	1033048227741969	-0.038299560546875	-0.0047760009765625	10.26153564453125
Nexus6x07	1033048232136500	-0.0622406005859375	-0.0239410400390625	10.074798583984375
Nexus6x07	1033048236531031	-0.038299560546875	-0.0239410400390625	10.141830444335938
Nexus6x07	1033048240925563	-0.0143585205078125	-0.0766143798828125	9.959869384765625
Nexus6x07	1033048245320094	0.0574493408203125	-0.0095672607421875	10.031692504882812
Nexus6x07	1033048249714625	0.0095672607421875	-0.0670318603515625	10.132247924804688
Nexus6x07	1033048254109156	-0.081390380859375	-0.0526580810546875	9.993392944335938
Nexus6x07	1033048258503688	-0.0670318603515625	-0.0095672607421875	10.247177124023438
Nexus6x07	1033048262898219	-0.047882080078125	0.0143585205078125	10.199295043945312
Nexus6x07	1033048267292750	-0.1484375	0.0430908203125	10.117889404296875
Nexus6x07	1033048271687281	-0.028717041015625	-0.028717041015625	10.11309814453125
Nexus6x07	1033048276081813	0.081390380859375	-0.03350830078125	10.213653564453125
Nexus6x07	1033048280476344	0.0	-0.028717041015625	10.132247924804688
Nexus6x07	1033048284870875	-0.09576416015625	0.0143585205078125	10.055633544921875
Nexus6x07	1033048289265406	0.0239410400390625	-0.081390380859375	9.950286865234375
Nexus6x07	1033048293659938	-0.100555419921875	-0.0526580810546875	10.050857543945312
Nexus6x07	1033048298054469	-0.1053314208984375	0.028717041015625	10.074798583984375
Nexus6x07	1033048302449000	-0.0622406005859375	0.0191497802734375	10.290267944335938
Nexus6x07	1033048306843531	-0.0095672607421875	0.028717041015625	10.21844482421875
Nexus6x07	1033048311238063	-0.0526580810546875	-0.0047760009765625	10.055633544921875
Nexus6x07	1033048315632594	-0.1580047607421875	-0.1580047607421875	10.199295043945312
Nexus6x07	1033048320027125	-0.0430908203125	-0.0574493408203125	10.117889404296875
Nexus6x07	1033048324421656	-0.1292724609375	-0.134063720703125	9.96466064453125
Nexus6x07	1033048328816188	-0.134063720703125	0.0622406005859375	10.141830444335938
Nexus6x07	1033048333210719	-0.086181640625	-0.028717041015625	10.21844482421875
Nexus6x07	1033048337605250	-0.0191497802734375	0.0191497802734375	10.079574584960938
