displayname	timestamp	x	y	z
Nexus6x05	1028388587268695	-0.1149139404296875	0.1771697998046875	10.046066284179688
Nexus6x05	1028388591571673	-0.1627960205078125	0.03350830078125	10.07000732421875
Nexus6x05	1028388595874652	-0.18194580078125	0.1292724609375	10.002960205078125
Nexus6x05	1028388600208148	-0.1244964599609375	0.1101226806640625	10.084365844726562
Nexus6x05	1028388604511126	-0.090972900390625	0.18194580078125	10.108306884765625
Nexus6x05	1028388608814105	-0.0718231201171875	-0.03350830078125	9.993392944335938
Nexus6x05	1028388613147601	-0.1149139404296875	0.081390380859375	10.180145263671875
Nexus6x05	1028388617450579	-0.134063720703125	0.1292724609375	10.141830444335938
Nexus6x05	1028388621753558	-0.1915283203125	0.09576416015625	9.907196044921875
Nexus6x05	1028388626087054	-0.1149139404296875	0.0143585205078125	10.079574584960938
Nexus6x05	1028388630390033	-0.0622406005859375	0.2106781005859375	9.9742431640625
Nexus6x05	1028388634693011	-0.100555419921875	0.0670318603515625	10.184921264648438
Nexus6x05	1028388639026507	-0.0622406005859375	0.0622406005859375	9.950286865234375
Nexus6x05	1028388643329486	-0.0239410400390625	0.0095672607421875	10.141830444335938
Nexus6x05	1028388647632464	-0.047882080078125	0.03350830078125	10.0604248046875
Nexus6x05	1028388651965960	-0.1197052001953125	0.09576416015625	10.017333984375
Nexus6x05	1028388656268939	-0.1292724609375	0.1627960205078125	10.046066284179688
Nexus6x05	1028388660571917	-0.0718231201171875	0.1101226806640625	9.940719604492188
Nexus6x05	1028388664905413	-0.196319580078125	0.0574493408203125	10.00775146484375
Nexus6x05	1028388669208392	-0.1580047607421875	0.1053314208984375	10.055633544921875
Nexus6x05	1028388673511370	-0.2058868408203125	0.0670318603515625	9.969451904296875
Nexus6x05	1028388677844867	-0.143646240234375	0.1484375	10.055633544921875
Nexus6x05	1028388682147845	-0.20111083984375	0.1915283203125	10.017333984375
Nexus6x05	1028388686450824	-0.1627960205078125	0.090972900390625	10.117889404296875
Nexus6x05	1028388690784320	-0.1723785400390625	0.1101226806640625	10.108306884765625
Nexus6x05	1028388695087298	-0.0766143798828125	0.090972900390625	10.146621704101562
Nexus6x05	1028388699390277	-0.090972900390625	0.186737060546875	9.993392944335938
Nexus6x05	1028388703723773	-0.13885498046875	0.047882080078125	9.983810424804688
Nexus6x05	1028388708026751	-0.1580047607421875	0.090972900390625	10.031692504882812
Nexus6x05	1028388712329730	-0.1149139404296875	0.0143585205078125	10.036483764648438
Nexus6x05	1028388716663226	-0.1244964599609375	0.09576416015625	10.02691650390625
Nexus6x05	1028388720966204	-0.0191497802734375	0.1149139404296875	9.950286865234375
Nexus6x05	1028388725269183	-0.090972900390625	0.0622406005859375	10.127471923828125
Nexus6x05	1028388729602679	-0.0143585205078125	0.1101226806640625	9.969451904296875
