displayname	timestamp	x	y	z
Nexus6x07	1033444181861514	-0.0191497802734375	-0.090972900390625	10.11309814453125
Nexus6x07	1033444186805362	-0.09576416015625	0.047882080078125	10.022125244140625
Nexus6x07	1033444190040225	0.038299560546875	-0.0191497802734375	10.074798583984375
Nexus6x07	1033444194129581	-0.03350830078125	-0.0143585205078125	10.022125244140625
Nexus6x07	1033444198188419	-0.038299560546875	-0.081390380859375	10.065216064453125
Nexus6x07	1033444202247257	-0.09576416015625	0.0718231201171875	10.117889404296875
Nexus6x07	1033444206580753	-0.03350830078125	-0.0622406005859375	10.079574584960938
Nexus6x07	1033444210914249	-0.081390380859375	0.0718231201171875	10.089157104492188
Nexus6x07	1033444215247745	0.0095672607421875	0.0766143798828125	10.117889404296875
Nexus6x07	1033444219611758	-0.03350830078125	-0.086181640625	10.194503784179688
Nexus6x07	1033444224036807	-0.038299560546875	-0.0239410400390625	10.012542724609375
Nexus6x07	1033444228461856	-0.0095672607421875	0.0430908203125	10.108306884765625
Nexus6x07	1033444232886905	-0.0670318603515625	-0.0670318603515625	9.998184204101562
Nexus6x07	1033444237311954	0.090972900390625	0.081390380859375	10.079574584960938
Nexus6x07	1033444241737003	0.0574493408203125	-0.038299560546875	10.055633544921875
Nexus6x07	1033444246162051	-0.09576416015625	-0.047882080078125	10.199295043945312
Nexus6x07	1033444250587100	-0.0143585205078125	-0.1292724609375	10.041275024414062
Nexus6x07	1033444255042667	-0.1292724609375	-0.028717041015625	10.11309814453125
Nexus6x07	1033444259467716	-0.0143585205078125	-0.0095672607421875	10.17535400390625
Nexus6x07	1033444263892764	0.0239410400390625	-0.0095672607421875	10.199295043945312
Nexus6x07	1033444268317813	-0.028717041015625	0.0191497802734375	10.074798583984375
Nexus6x07	1033444272742862	-0.090972900390625	0.0047760009765625	10.151412963867188
Nexus6x07	1033444277167911	-0.09576416015625	-0.047882080078125	10.170562744140625
Nexus6x07	1033444281592960	-0.086181640625	-0.0143585205078125	10.055633544921875
Nexus6x07	1033444286018008	-0.196319580078125	0.0191497802734375	10.151412963867188
Nexus6x07	1033444290443057	-0.0239410400390625	-0.0047760009765625	9.983810424804688
Nexus6x07	1033444294898624	-0.038299560546875	0.0430908203125	10.1226806640625
Nexus6x07	1033444299323673	0.0622406005859375	0.0143585205078125	10.290267944335938
Nexus6x07	1033444303748721	0.0143585205078125	-0.03350830078125	10.199295043945312
Nexus6x07	1033444308173770	0.0430908203125	0.038299560546875	10.0604248046875
