displayname	timestamp	x	y	z
Nexus6x05	1028652589683382	-0.1580047607421875	0.1723785400390625	10.117889404296875
Nexus6x05	1028652594077913	-0.1484375	0.153228759765625	10.151412963867188
Nexus6x05	1028652598472444	-0.2250518798828125	0.0574493408203125	10.012542724609375
Nexus6x05	1028652602866976	-0.143646240234375	0.143646240234375	10.074798583984375
Nexus6x05	1028652607230989	-0.0239410400390625	0.09576416015625	10.151412963867188
Nexus6x05	1028652611625520	-0.1149139404296875	0.09576416015625	10.098739624023438
Nexus6x05	1028652616020052	-0.18194580078125	-0.0574493408203125	10.055633544921875
Nexus6x05	1028652620414583	-0.1244964599609375	0.1149139404296875	10.00775146484375
Nexus6x05	1028652624809114	-0.0526580810546875	0.038299560546875	10.055633544921875
Nexus6x05	1028652629173128	-0.1627960205078125	0.0670318603515625	10.1226806640625
Nexus6x05	1028652633567659	-0.03350830078125	0.1627960205078125	10.065216064453125
Nexus6x05	1028652637962190	-0.1915283203125	0.0574493408203125	9.955078125
Nexus6x05	1028652642356722	-0.09576416015625	0.13885498046875	10.237594604492188
Nexus6x05	1028652646751253	-0.1484375	0.134063720703125	9.998184204101562
Nexus6x05	1028652651115267	-0.186737060546875	0.1149139404296875	9.988601684570312
Nexus6x05	1028652655509798	-0.0526580810546875	0.0191497802734375	10.046066284179688
Nexus6x05	1028652659904329	-0.1053314208984375	0.1484375	10.012542724609375
Nexus6x05	1028652664298860	-0.1771697998046875	0.1292724609375	10.022125244140625
Nexus6x05	1028652668693392	-0.03350830078125	0.13885498046875	10.199295043945312
Nexus6x05	1028652673057405	-0.134063720703125	0.18194580078125	10.151412963867188
Nexus6x05	1028652677451936	-0.03350830078125	0.086181640625	10.165771484375
Nexus6x05	1028652681846468	-0.143646240234375	0.1053314208984375	9.873672485351562
Nexus6x05	1028652686240999	-0.0239410400390625	0.0574493408203125	10.050857543945312
Nexus6x05	1028652690635530	-0.0239410400390625	0.09576416015625	9.945510864257812
Nexus6x05	1028652694999544	-0.028717041015625	0.1197052001953125	10.065216064453125
Nexus6x05	1028652699394075	0.0	0.1580047607421875	10.022125244140625
Nexus6x05	1028652703788606	-0.20111083984375	-0.0430908203125	10.0604248046875
Nexus6x05	1028652708183138	-0.1197052001953125	0.0766143798828125	9.993392944335938
Nexus6x05	1028652712577669	-0.1627960205078125	0.1101226806640625	10.07000732421875
Nexus6x05	1028652716941683	-0.0766143798828125	0.0574493408203125	9.945510864257812
Nexus6x05	1028652721336214	-0.0766143798828125	0.0718231201171875	10.103530883789062
Nexus6x05	1028652725730745	-0.0239410400390625	0.100555419921875	9.92156982421875
Nexus6x05	1028652730125276	-0.1771697998046875	0.1053314208984375	10.180145263671875
Nexus6x05	1028652734519808	-0.2298431396484375	-0.0047760009765625	10.012542724609375
Nexus6x05	1028652738883821	-0.0718231201171875	0.09576416015625	10.02691650390625
Nexus6x05	1028652743278352	-0.196319580078125	0.1149139404296875	10.074798583984375
Nexus6x05	1028652747672884	-0.196319580078125	0.09576416015625	10.180145263671875
Nexus6x05	1028652752067415	-0.100555419921875	0.134063720703125	10.184921264648438
Nexus6x05	1028652756461946	-0.1484375	0.1149139404296875	10.132247924804688
Nexus6x05	1028652760825960	-0.081390380859375	0.18194580078125	10.165771484375
Nexus6x05	1028652765220491	-0.1197052001953125	0.1292724609375	9.940719604492188
Nexus6x05	1028652769615022	-0.186737060546875	0.0574493408203125	10.15618896484375
Nexus6x05	1028652774009554	-0.1723785400390625	0.0622406005859375	10.0604248046875
Nexus6x05	1028652778404085	-0.13885498046875	0.0191497802734375	10.089157104492188
Nexus6x05	1028652782768099	-0.134063720703125	0.0047760009765625	9.92156982421875
Nexus6x05	1028652787162630	-0.1101226806640625	0.1244964599609375	10.137039184570312
Nexus6x05	1028652791557161	-0.1771697998046875	0.0239410400390625	10.041275024414062
Nexus6x05	1028652795951692	-0.0574493408203125	0.134063720703125	10.137039184570312
Nexus6x05	1028652800346224	-0.1771697998046875	0.0718231201171875	10.204086303710938
Nexus6x05	1028652804710237	-0.1580047607421875	0.1101226806640625	10.031692504882812
