displayname	timestamp	x	y	z
Nexus6x05	1028784591206144	-0.0143585205078125	0.0766143798828125	10.046066284179688
Nexus6x05	1028784595600675	-0.1053314208984375	0.1101226806640625	10.046066284179688
Nexus6x05	1028784599995207	-0.090972900390625	0.0574493408203125	10.079574584960938
Nexus6x05	1028784604389738	-0.1197052001953125	0.1149139404296875	10.012542724609375
Nexus6x05	1028784608784269	-0.1771697998046875	0.134063720703125	10.055633544921875
Nexus6x05	1028784613178800	-0.09576416015625	0.09576416015625	10.15618896484375
Nexus6x05	1028784617573332	-0.1675872802734375	0.038299560546875	9.90240478515625
Nexus6x05	1028784621967863	-0.134063720703125	0.0670318603515625	10.151412963867188
Nexus6x05	1028784626362394	-0.090972900390625	0.100555419921875	10.065216064453125
Nexus6x05	1028784630756925	-0.1580047607421875	0.1723785400390625	10.055633544921875
Nexus6x05	1028784635151457	-0.13885498046875	0.0670318603515625	9.883255004882812
Nexus6x05	1028784639545988	-0.081390380859375	0.028717041015625	9.998184204101562
Nexus6x05	1028784643940519	-0.1053314208984375	0.09576416015625	9.983810424804688
Nexus6x05	1028784648335050	-0.234619140625	0.100555419921875	9.955078125
Nexus6x05	1028784652699064	-0.047882080078125	0.0670318603515625	10.093948364257812
Nexus6x05	1028784657093595	-0.186737060546875	0.1484375	9.96466064453125
Nexus6x05	1028784661488127	-0.1723785400390625	0.1627960205078125	10.065216064453125
Nexus6x05	1028784665882658	-0.09576416015625	0.143646240234375	10.089157104492188
Nexus6x05	1028784670277189	-0.1915283203125	-0.0239410400390625	10.036483764648438
Nexus6x05	1028784674671720	-0.0766143798828125	0.153228759765625	9.998184204101562
Nexus6x05	1028784679066252	-0.1053314208984375	0.090972900390625	9.92156982421875
Nexus6x05	1028784683460783	-0.1149139404296875	0.03350830078125	10.041275024414062
Nexus6x05	1028784687855314	-0.1580047607421875	0.1197052001953125	10.141830444335938
Nexus6x05	1028784692249845	-0.24420166015625	0.0574493408203125	10.050857543945312
Nexus6x05	1028784696644377	-0.0766143798828125	0.0526580810546875	10.017333984375
Nexus6x05	1028784701038908	-0.1580047607421875	0.090972900390625	10.031692504882812
Nexus6x05	1028784705433439	0.0622406005859375	0.0670318603515625	10.055633544921875
Nexus6x05	1028784709827970	-0.13885498046875	0.0047760009765625	10.002960205078125
Nexus6x05	1028784714222502	-0.0526580810546875	0.1149139404296875	10.050857543945312
Nexus6x05	1028784718586515	-0.09576416015625	0.081390380859375	9.931137084960938
Nexus6x05	1028784722981046	-0.1053314208984375	0.09576416015625	9.979019165039062
