displayname	timestamp	x	y	z
Nexus6x05	1036771198780056	-0.0239410400390625	0.1723785400390625	10.160980224609375
Nexus6x05	1036771203174587	-0.1292724609375	0.09576416015625	9.945510864257812
Nexus6x05	1036771207569118	-0.1197052001953125	0.1627960205078125	10.012542724609375
Nexus6x05	1036771211933132	-0.143646240234375	0.2298431396484375	10.041275024414062
Nexus6x05	1036771216327663	-0.134063720703125	0.2777252197265625	10.1226806640625
Nexus6x05	1036771220722195	-0.086181640625	0.2250518798828125	10.055633544921875
Nexus6x05	1036771225116726	-0.09576416015625	0.1053314208984375	9.926345825195312
Nexus6x05	1036771229480740	-0.1053314208984375	0.1723785400390625	9.950286865234375
Nexus6x05	1036771233875271	-0.18194580078125	0.1292724609375	9.916778564453125
Nexus6x05	1036771238269802	-0.0526580810546875	0.1580047607421875	10.065216064453125
Nexus6x05	1036771242664333	-0.186737060546875	0.186737060546875	9.983810424804688
Nexus6x05	1036771247028347	-0.239410400390625	0.24420166015625	9.940719604492188
Nexus6x05	1036771251422878	-0.1101226806640625	0.2058868408203125	9.935928344726562
Nexus6x05	1036771255817409	-0.1197052001953125	0.1580047607421875	10.036483764648438
Nexus6x05	1036771260181423	-0.1292724609375	0.1580047607421875	10.002960205078125
Nexus6x05	1036771264575954	-0.2202606201171875	0.1771697998046875	9.979019165039062
Nexus6x05	1036771268970486	-0.1771697998046875	0.2298431396484375	10.017333984375
Nexus6x05	1036771273365017	-0.2154693603515625	0.090972900390625	10.165771484375
Nexus6x05	1036771277729031	-0.1771697998046875	0.0622406005859375	10.012542724609375
Nexus6x05	1036771282123562	-0.143646240234375	0.0622406005859375	9.969451904296875
Nexus6x05	1036771286518093	-0.1771697998046875	0.086181640625	9.945510864257812
Nexus6x05	1036771290912624	-0.13885498046875	0.186737060546875	10.022125244140625
Nexus6x05	1036771295276638	-0.1580047607421875	0.1484375	9.897628784179688
Nexus6x05	1036771299671169	-0.2058868408203125	0.0239410400390625	10.055633544921875
Nexus6x05	1036771304065700	-0.0430908203125	0.090972900390625	10.11309814453125
Nexus6x05	1036771308460232	-0.086181640625	0.1484375	10.098739624023438
Nexus6x05	1036771312824245	-0.100555419921875	0.1484375	9.969451904296875
Nexus6x05	1036771317218777	-0.0670318603515625	0.2058868408203125	9.979019165039062
Nexus6x05	1036771321613308	-0.143646240234375	0.0766143798828125	10.079574584960938
