displayname	timestamp	x	y	z
Nexus6x07	1032520167333812	-0.09576416015625	0.086181640625	10.160980224609375
Nexus6x07	1032520171545238	-0.03350830078125	0.0526580810546875	10.132247924804688
Nexus6x07	1032520175756664	0.028717041015625	0.0191497802734375	10.189712524414062
Nexus6x07	1032520179968090	-0.0239410400390625	-0.0430908203125	10.074798583984375
Nexus6x07	1032520184179515	-0.0670318603515625	-0.038299560546875	9.983810424804688
Nexus6x07	1032520188390941	-0.0239410400390625	0.0191497802734375	10.002960205078125
Nexus6x07	1032520192602367	-0.1053314208984375	0.0095672607421875	10.050857543945312
Nexus6x07	1032520196813793	-0.1101226806640625	-0.1053314208984375	10.146621704101562
Nexus6x07	1032520201025218	-0.038299560546875	0.038299560546875	10.079574584960938
Nexus6x07	1032520205236644	-0.0574493408203125	0.081390380859375	10.098739624023438
Nexus6x07	1032520209448070	-0.047882080078125	-0.0526580810546875	10.141830444335938
Nexus6x07	1032520213659496	0.086181640625	0.0191497802734375	10.055633544921875
Nexus6x07	1032520217870922	-0.0047760009765625	-0.028717041015625	10.108306884765625
Nexus6x07	1032520222082347	0.1053314208984375	-0.0622406005859375	10.256759643554688
Nexus6x07	1032520226293773	-0.0239410400390625	-0.0047760009765625	10.074798583984375
Nexus6x07	1032520230505199	-0.047882080078125	0.0526580810546875	10.055633544921875
Nexus6x07	1032520234716625	0.028717041015625	0.0143585205078125	10.084365844726562
Nexus6x07	1032520238928050	-0.1244964599609375	0.0718231201171875	10.0604248046875
Nexus6x07	1032520243139476	-0.0718231201171875	-0.0143585205078125	10.0604248046875
Nexus6x07	1032520247350902	-0.1149139404296875	-0.0143585205078125	10.0604248046875
Nexus6x07	1032520251562328	-0.047882080078125	-0.0239410400390625	10.141830444335938
Nexus6x07	1032520255773754	0.038299560546875	0.0191497802734375	10.256759643554688
Nexus6x07	1032520259985179	-0.0670318603515625	-0.0191497802734375	10.132247924804688
Nexus6x07	1032520264196605	-0.090972900390625	-0.0143585205078125	10.103530883789062
Nexus6x07	1032520268408031	0.1053314208984375	-0.1580047607421875	10.036483764648438
Nexus6x07	1032520272619457	-0.0622406005859375	-0.1244964599609375	10.108306884765625
Nexus6x07	1032520276830882	-0.03350830078125	-0.0047760009765625	10.02691650390625
Nexus6x07	1032520281042308	-0.0718231201171875	-0.1053314208984375	10.151412963867188
Nexus6x07	1032520285253734	-0.081390380859375	0.1149139404296875	10.046066284179688
Nexus6x07	1032520289465160	-0.0143585205078125	0.028717041015625	10.031692504882812
Nexus6x07	1032520293890209	0.0095672607421875	-0.038299560546875	10.132247924804688
Nexus6x07	1032520298284740	-0.0430908203125	0.0718231201171875	10.11309814453125
Nexus6x07	1032520302709789	0.0191497802734375	-0.03350830078125	10.137039184570312
Nexus6x07	1032520307104320	0.028717041015625	-0.0095672607421875	10.189712524414062
