displayname	timestamp	x	y	z
Nexus6x05	1034791163452850	-0.0574493408203125	0.248992919921875	9.959869384765625
Nexus6x05	1034791167786346	-0.1771697998046875	0.1101226806640625	9.931137084960938
Nexus6x05	1034791172119842	-0.047882080078125	0.186737060546875	9.959869384765625
Nexus6x05	1034791176422820	-0.0718231201171875	0.1915283203125	10.074798583984375
Nexus6x05	1034791180756316	-0.100555419921875	0.2058868408203125	9.9119873046875
Nexus6x05	1034791185089812	-0.1292724609375	0.13885498046875	9.9742431640625
Nexus6x05	1034791189423309	-0.1292724609375	0.09576416015625	10.242385864257812
Nexus6x05	1034791193726287	-0.2250518798828125	0.20111083984375	9.892837524414062
Nexus6x05	1034791198059783	-0.0095672607421875	0.1675872802734375	10.093948364257812
Nexus6x05	1034791202393279	-0.1484375	0.2154693603515625	10.012542724609375
Nexus6x05	1034791206726775	-0.100555419921875	0.1149139404296875	10.07000732421875
Nexus6x05	1034791211029754	-0.0622406005859375	0.1771697998046875	10.012542724609375
Nexus6x05	1034791215363250	-0.153228759765625	0.18194580078125	9.955078125
Nexus6x05	1034791219696746	-0.1580047607421875	0.1627960205078125	10.012542724609375
Nexus6x05	1034791223999725	-0.1244964599609375	0.2298431396484375	9.9742431640625
Nexus6x05	1034791228333221	-0.086181640625	0.196319580078125	9.926345825195312
Nexus6x05	1034791232666717	-0.13885498046875	0.20111083984375	9.955078125
Nexus6x05	1034791237000213	-0.1292724609375	0.2633514404296875	10.022125244140625
Nexus6x05	1034791241303191	-0.196319580078125	0.153228759765625	10.041275024414062
Nexus6x05	1034791245636687	-0.1197052001953125	0.1197052001953125	10.012542724609375
Nexus6x05	1034791249970184	-0.1484375	0.1915283203125	10.103530883789062
Nexus6x05	1034791254303680	-0.1484375	0.186737060546875	10.036483764648438
Nexus6x05	1034791258606658	-0.13885498046875	0.1580047607421875	10.02691650390625
Nexus6x05	1034791262940154	-0.1053314208984375	0.1675872802734375	10.074798583984375
Nexus6x05	1034791267273650	-0.134063720703125	0.186737060546875	10.103530883789062
Nexus6x05	1034791271607146	-0.13885498046875	0.186737060546875	9.998184204101562
Nexus6x05	1034791275910125	-0.18194580078125	0.1053314208984375	10.170562744140625
Nexus6x05	1034791280243621	-0.1197052001953125	0.1197052001953125	10.055633544921875
Nexus6x05	1034791284577117	-0.028717041015625	0.234619140625	10.031692504882812
Nexus6x05	1034791288880096	-0.1053314208984375	0.1675872802734375	10.00775146484375
Nexus6x05	1034791293213592	-0.1580047607421875	0.20111083984375	10.041275024414062
Nexus6x05	1034791297547088	-0.047882080078125	0.1053314208984375	9.998184204101562
Nexus6x05	1034791301880584	0.0095672607421875	0.1292724609375	10.084365844726562
Nexus6x05	1034791306183562	-0.1292724609375	0.186737060546875	10.046066284179688
Nexus6x05	1034791310517059	-0.0143585205078125	0.1197052001953125	10.2088623046875
Nexus6x05	1034791314850555	-0.1580047607421875	0.1675872802734375	10.103530883789062
Nexus6x05	1034791319184051	-0.1244964599609375	0.0766143798828125	10.02691650390625
Nexus6x05	1034791323487029	-0.1292724609375	0.086181640625	10.137039184570312
Nexus6x05	1034791327820525	-0.2106781005859375	0.1580047607421875	10.079574584960938
Nexus6x05	1034791332154021	-0.153228759765625	0.0670318603515625	9.940719604492188
Nexus6x05	1034791336487518	-0.186737060546875	0.1292724609375	9.81622314453125
Nexus6x05	1034791340790496	-0.1723785400390625	0.086181640625	9.969451904296875
Nexus6x05	1034791345123992	-0.153228759765625	0.081390380859375	9.92156982421875
Nexus6x05	1034791349457488	-0.186737060546875	0.1771697998046875	10.00775146484375
Nexus6x05	1034791353760467	-0.100555419921875	0.1580047607421875	10.065216064453125
Nexus6x05	1034791358093963	-0.081390380859375	0.2777252197265625	10.0604248046875
Nexus6x05	1034791362427459	-0.134063720703125	0.086181640625	9.96466064453125
Nexus6x05	1034791366760955	-0.0191497802734375	0.1723785400390625	10.036483764648438
Nexus6x05	1034791371063934	-0.1484375	0.1915283203125	10.0604248046875
Nexus6x05	1034791375397430	-0.1197052001953125	0.09576416015625	9.9742431640625
Nexus6x05	1034791379730926	-0.1292724609375	0.2681427001953125	10.00775146484375
Nexus6x05	1034791384064422	-0.09576416015625	0.18194580078125	9.955078125
Nexus6x05	1034791388367400	-0.086181640625	0.13885498046875	10.017333984375
Nexus6x05	1034791392700896	-0.081390380859375	0.1484375	10.002960205078125
Nexus6x05	1034791397034393	-0.100555419921875	0.143646240234375	10.031692504882812
Nexus6x05	1034791401367889	-0.1723785400390625	0.0766143798828125	9.979019165039062
Nexus6x05	1034791405670867	-0.2106781005859375	0.0766143798828125	10.031692504882812
Nexus6x05	1034791410004363	-0.100555419921875	0.2202606201171875	9.955078125
Nexus6x05	1034791414337859	-0.20111083984375	0.0239410400390625	10.031692504882812
Nexus6x05	1034791418640838	-0.2202606201171875	0.2058868408203125	9.998184204101562
Nexus6x05	1034791423065887	-0.2058868408203125	0.1915283203125	10.031692504882812
Nexus6x05	1034791427460418	-0.0718231201171875	0.20111083984375	9.959869384765625
Nexus6x05	1034791431854949	-0.0143585205078125	0.20111083984375	10.017333984375
Nexus6x05	1034791436249480	-0.1580047607421875	0.1244964599609375	10.07000732421875
