displayname	timestamp	x	y	z
Nexus6x07	1029853450884005	-0.086181640625	0.09576416015625	10.041275024414062
Nexus6x07	1029853455217501	-0.0430908203125	0.0143585205078125	10.050857543945312
Nexus6x07	1029853458727023	0.028717041015625	0.0766143798828125	10.093948364257812
Nexus6x07	1029853462267062	-0.028717041015625	0.0670318603515625	10.204086303710938
Nexus6x07	1029853466631075	-0.0526580810546875	-0.0047760009765625	10.0604248046875
Nexus6x07	1029853470995089	-0.153228759765625	0.1101226806640625	10.0604248046875
Nexus6x07	1029853475328585	-0.1101226806640625	-0.0239410400390625	10.117889404296875
Nexus6x07	1029853479692599	-0.0718231201171875	-0.0622406005859375	10.184921264648438
Nexus6x07	1029853484026095	-0.0526580810546875	-0.0766143798828125	10.002960205078125
Nexus6x07	1029853488390109	-0.13885498046875	-0.0574493408203125	10.108306884765625
Nexus6x07	1029853492754122	-0.081390380859375	0.0191497802734375	10.103530883789062
Nexus6x07	1029853497087618	-0.196319580078125	0.0430908203125	10.141830444335938
Nexus6x07	1029853501451632	0.0	0.1149139404296875	10.050857543945312
Nexus6x07	1029853505815646	-0.0622406005859375	0.0718231201171875	10.184921264648438
Nexus6x07	1029853510149142	-0.03350830078125	0.0191497802734375	10.132247924804688
Nexus6x07	1029853514543673	-0.0670318603515625	0.0047760009765625	10.180145263671875
Nexus6x07	1029853518968722	-0.0766143798828125	0.0191497802734375	10.137039184570312
Nexus6x07	1029853523363253	-0.038299560546875	0.028717041015625	10.199295043945312
Nexus6x07	1029853527788302	-0.0766143798828125	-0.03350830078125	10.137039184570312
Nexus6x07	1029853532213351	-0.134063720703125	0.0574493408203125	10.074798583984375
Nexus6x07	1029853536638400	-0.081390380859375	0.0574493408203125	10.28070068359375
Nexus6x07	1029853541063448	-0.081390380859375	0.03350830078125	10.17535400390625
Nexus6x07	1029853545488497	0.0191497802734375	-0.0239410400390625	10.041275024414062
Nexus6x07	1029853549913546	0.0047760009765625	-0.0191497802734375	10.012542724609375
Nexus6x07	1029853554338595	-0.1244964599609375	-0.1149139404296875	10.089157104492188
Nexus6x07	1029853558763644	-0.0622406005859375	0.0670318603515625	10.089157104492188
Nexus6x07	1029853563188693	-0.0670318603515625	0.0670318603515625	10.093948364257812
Nexus6x07	1029853567613741	-0.0526580810546875	-0.03350830078125	10.1226806640625
Nexus6x07	1029853572038790	-0.0574493408203125	0.0430908203125	10.0604248046875
Nexus6x07	1029853576463839	-0.1244964599609375	0.09576416015625	10.146621704101562
Nexus6x07	1029853580919405	-0.047882080078125	0.0239410400390625	10.065216064453125
Nexus6x07	1029853585344454	-0.0766143798828125	-0.0047760009765625	10.00775146484375
Nexus6x07	1029853589800021	-0.0430908203125	-0.0430908203125	10.194503784179688
Nexus6x07	1029853594225070	-0.0143585205078125	0.0191497802734375	10.137039184570312
Nexus6x07	1029853598680636	-0.0430908203125	0.1149139404296875	9.998184204101562
Nexus6x07	1029853603105685	0.0191497802734375	0.03350830078125	10.046066284179688
Nexus6x07	1029853607561251	-0.0574493408203125	-0.0143585205078125	10.117889404296875
Nexus6x07	1029853611986300	-0.0430908203125	0.0670318603515625	10.22802734375
Nexus6x07	1029853616411349	-0.0047760009765625	0.047882080078125	10.165771484375
Nexus6x07	1029853620866915	-0.0430908203125	0.0047760009765625	10.041275024414062
Nexus6x07	1029853625291964	0.0526580810546875	-0.0574493408203125	10.132247924804688
Nexus6x07	1029853629747530	-0.03350830078125	0.0574493408203125	9.983810424804688
Nexus6x07	1029853634172579	-0.0718231201171875	0.1197052001953125	10.151412963867188
Nexus6x07	1029853638628146	-0.0095672607421875	0.0239410400390625	10.11309814453125
Nexus6x07	1029853643053195	0.0191497802734375	-0.0622406005859375	10.132247924804688
Nexus6x07	1029853647478243	-0.13885498046875	0.090972900390625	10.242385864257812
Nexus6x07	1029853651933810	-0.1053314208984375	0.0622406005859375	10.065216064453125
Nexus6x07	1029853656358859	0.03350830078125	0.03350830078125	10.07000732421875
Nexus6x07	1029853660814425	-0.0670318603515625	0.0143585205078125	10.098739624023438
Nexus6x07	1029853665239474	0.0	0.038299560546875	10.036483764648438
Nexus6x07	1029853669695040	-0.028717041015625	0.0766143798828125	10.07000732421875
Nexus6x07	1029853674120089	-0.0430908203125	0.0766143798828125	10.093948364257812
Nexus6x07	1029853678575655	-0.1484375	-0.0143585205078125	10.065216064453125
Nexus6x07	1029853683000704	-0.0574493408203125	0.0	10.0604248046875
Nexus6x07	1029853687425753	-0.1244964599609375	0.038299560546875	10.084365844726562
Nexus6x07	1029853691881320	-0.100555419921875	-0.0574493408203125	10.0604248046875
Nexus6x07	1029853696306368	-0.047882080078125	0.0430908203125	10.074798583984375
Nexus6x07	1029853700761935	-0.1915283203125	0.0670318603515625	10.17535400390625
Nexus6x07	1029853705186984	-0.0526580810546875	0.0574493408203125	10.170562744140625
Nexus6x07	1029853709642550	-0.0574493408203125	-0.0191497802734375	10.22802734375
Nexus6x07	1029853714067599	-0.047882080078125	0.0622406005859375	10.074798583984375
Nexus6x07	1029853718492648	-0.0718231201171875	-0.0766143798828125	10.046066284179688
Nexus6x07	1029853722948214	-0.1292724609375	-0.0047760009765625	10.204086303710938
Nexus6x07	1029853727373263	-0.100555419921875	-0.0574493408203125	10.132247924804688
Nexus6x07	1029853731828829	-0.0718231201171875	-0.13885498046875	10.103530883789062
Nexus6x07	1029853736253878	-0.047882080078125	0.0143585205078125	10.242385864257812
Nexus6x07	1029853740709445	-0.0239410400390625	0.038299560546875	10.022125244140625
Nexus6x07	1029853745134493	-0.0718231201171875	0.090972900390625	10.137039184570312
Nexus6x07	1029853749590060	-0.0670318603515625	-0.0095672607421875	10.084365844726562
Nexus6x07	1029853754015109	-0.1149139404296875	0.0574493408203125	10.165771484375
Nexus6x07	1029853758440157	-0.0095672607421875	0.047882080078125	10.084365844726562
Nexus6x07	1029853762895724	-0.081390380859375	0.03350830078125	10.127471923828125
Nexus6x07	1029853767320773	-0.0239410400390625	0.028717041015625	10.17535400390625
Nexus6x07	1029853771776339	-0.09576416015625	-0.0574493408203125	10.041275024414062
Nexus6x07	1029853776201388	0.0	0.0239410400390625	10.103530883789062
Nexus6x07	1029853780656954	-0.028717041015625	0.0	10.204086303710938
Nexus6x07	1029853785082003	-0.081390380859375	0.086181640625	10.2088623046875
Nexus6x07	1029853789537570	0.090972900390625	-0.038299560546875	10.031692504882812
Nexus6x07	1029853793962618	-0.1101226806640625	-0.038299560546875	10.031692504882812
Nexus6x07	1029853798387667	-0.1053314208984375	-0.0143585205078125	10.0604248046875
Nexus6x07	1029853802843234	-0.153228759765625	-0.081390380859375	10.26153564453125
Nexus6x07	1029853807268282	-0.0191497802734375	0.1197052001953125	10.11309814453125
Nexus6x07	1029853811723849	-0.153228759765625	-0.0622406005859375	10.002960205078125
Nexus6x07	1029853816148898	0.0047760009765625	-0.0047760009765625	10.046066284179688
Nexus6x07	1029853820604464	-0.0095672607421875	0.0239410400390625	10.084365844726562
Nexus6x07	1029853825029513	0.081390380859375	-0.0526580810546875	10.223236083984375
Nexus6x07	1029853829454562	-0.038299560546875	0.028717041015625	10.0604248046875
Nexus6x07	1029853833910128	-0.03350830078125	0.0	10.165771484375
Nexus6x07	1029853838335177	0.0	0.09576416015625	9.988601684570312
Nexus6x07	1029853842790743	0.0430908203125	0.0095672607421875	10.012542724609375
Nexus6x07	1029853847215792	0.090972900390625	0.0622406005859375	10.17535400390625
Nexus6x07	1029853851671359	-0.028717041015625	0.0239410400390625	10.137039184570312
Nexus6x07	1029853856096407	-0.100555419921875	-0.028717041015625	10.093948364257812
Nexus6x07	1029853860551974	0.03350830078125	0.0430908203125	10.055633544921875
Nexus6x07	1029853864977023	-0.1149139404296875	-0.047882080078125	10.213653564453125
Nexus6x07	1029853869402072	-0.0047760009765625	-0.028717041015625	10.065216064453125
Nexus6x07	1029853873857638	0.0670318603515625	0.0	10.103530883789062
Nexus6x07	1029853878282687	0.0430908203125	0.0430908203125	9.96466064453125
Nexus6x07	1029853882738253	-0.047882080078125	0.03350830078125	10.093948364257812
Nexus6x07	1029853887163302	-0.0718231201171875	-0.1149139404296875	10.1226806640625
Nexus6x07	1029853891618868	-0.0143585205078125	0.0	10.041275024414062
Nexus6x07	1029853896043917	-0.13885498046875	0.0239410400390625	10.146621704101562
Nexus6x07	1029853900499484	-0.0526580810546875	0.0	10.093948364257812
Nexus6x07	1029853904924532	-0.0622406005859375	0.100555419921875	10.165771484375
Nexus6x07	1029853909349581	-0.09576416015625	0.0574493408203125	10.137039184570312
Nexus6x07	1029853913805148	-0.086181640625	0.0622406005859375	9.935928344726562
Nexus6x07	1029853918230197	-0.0143585205078125	-0.038299560546875	10.055633544921875
Nexus6x07	1029853922685763	-0.1149139404296875	0.0	10.055633544921875
Nexus6x07	1029853927110812	-0.03350830078125	0.0	10.117889404296875
Nexus6x07	1029853931566378	-0.2202606201171875	0.0430908203125	9.955078125
Nexus6x07	1029853935991427	-0.0574493408203125	0.028717041015625	10.17535400390625
Nexus6x07	1029853940416476	-0.1101226806640625	-0.028717041015625	10.02691650390625
Nexus6x07	1029853944872042	-0.1101226806640625	-0.0574493408203125	10.132247924804688
Nexus6x07	1029853949297091	-0.0718231201171875	0.0	10.103530883789062
Nexus6x07	1029853953752657	-0.100555419921875	0.1149139404296875	10.146621704101562
Nexus6x07	1029853958177706	-0.0191497802734375	0.0766143798828125	10.012542724609375
Nexus6x07	1029853962633273	-0.0526580810546875	0.09576416015625	10.055633544921875
Nexus6x07	1029853967058322	0.0143585205078125	0.0143585205078125	10.022125244140625
Nexus6x07	1029853971513888	-0.081390380859375	0.100555419921875	10.050857543945312
Nexus6x07	1029853975938937	-0.1149139404296875	0.100555419921875	10.11309814453125
