displayname	timestamp	x	y	z
Nexus6x07	1027223206179874	-0.086181640625	0.0095672607421875	10.108306884765625
Nexus6x07	1027223210940616	-0.047882080078125	-0.0430908203125	10.2711181640625
Nexus6x07	1027223214083927	-0.134063720703125	-0.0143585205078125	10.213653564453125
Nexus6x07	1027223218264835	-0.081390380859375	0.0143585205078125	10.151412963867188
Nexus6x07	1027223222415226	-0.0670318603515625	-0.0239410400390625	10.103530883789062
Nexus6x07	1027223226565616	-0.0766143798828125	0.081390380859375	10.055633544921875
Nexus6x07	1027223230716007	-0.0766143798828125	0.1244964599609375	10.108306884765625
Nexus6x07	1027223234957950	0.0239410400390625	0.0526580810546875	10.055633544921875
Nexus6x07	1027223239291446	-0.0430908203125	-0.0574493408203125	10.103530883789062
Nexus6x07	1027223243655460	-0.0430908203125	-0.100555419921875	10.15618896484375
Nexus6x07	1027223248049991	-0.1244964599609375	0.086181640625	10.165771484375
Nexus6x07	1027223252444523	-0.0430908203125	-0.0095672607421875	10.0604248046875
Nexus6x07	1027223256869571	0.1197052001953125	0.0143585205078125	10.199295043945312
Nexus6x07	1027223261294620	-0.09576416015625	0.090972900390625	10.151412963867188
Nexus6x07	1027223265689151	-0.18194580078125	0.0430908203125	10.055633544921875
Nexus6x07	1027223270114200	-0.20111083984375	0.03350830078125	10.132247924804688
Nexus6x07	1027223274569767	0.0047760009765625	0.038299560546875	10.204086303710938
Nexus6x07	1027223279025333	-0.086181640625	-0.0143585205078125	10.079574584960938
Nexus6x07	1027223283480900	-0.03350830078125	-0.0143585205078125	10.151412963867188
Nexus6x07	1027223287936466	-0.086181640625	0.081390380859375	10.041275024414062
Nexus6x07	1027223292392032	-0.13885498046875	0.1244964599609375	10.1226806640625
Nexus6x07	1027223296847599	-0.100555419921875	0.0622406005859375	10.07000732421875
Nexus6x07	1027223301272648	-0.0670318603515625	0.0047760009765625	10.184921264648438
Nexus6x07	1027223305728214	-0.0622406005859375	0.047882080078125	10.108306884765625
Nexus6x07	1027223310183780	-0.0047760009765625	-0.0574493408203125	10.089157104492188
Nexus6x07	1027223314639347	-0.13885498046875	0.134063720703125	10.132247924804688
Nexus6x07	1027223319094913	-0.047882080078125	0.0718231201171875	10.132247924804688
Nexus6x07	1027223323550480	-0.0191497802734375	0.0047760009765625	10.065216064453125
Nexus6x07	1027223328006046	-0.1627960205078125	-0.1244964599609375	10.15618896484375
Nexus6x07	1027223332461612	-0.1771697998046875	0.1053314208984375	10.0604248046875
Nexus6x07	1027223336917179	-0.100555419921875	-0.0143585205078125	10.170562744140625
Nexus6x07	1027223341372745	-0.090972900390625	0.0143585205078125	10.1226806640625
Nexus6x07	1027223345797794	-0.0670318603515625	-0.0670318603515625	10.247177124023438
Nexus6x07	1027223350253360	-0.143646240234375	-0.09576416015625	10.11309814453125
Nexus6x07	1027223354708927	-0.1627960205078125	-0.038299560546875	10.084365844726562
Nexus6x07	1027223359164493	-0.0670318603515625	0.0766143798828125	10.084365844726562
Nexus6x07	1027223363620060	-0.153228759765625	0.038299560546875	9.873672485351562
Nexus6x07	1027223368075626	-0.047882080078125	-0.047882080078125	9.955078125
Nexus6x07	1027223372531192	0.0	0.0526580810546875	10.079574584960938
Nexus6x07	1027223376986759	0.047882080078125	0.0622406005859375	10.11309814453125
Nexus6x07	1027223381442325	0.0191497802734375	0.0718231201171875	10.141830444335938
Nexus6x07	1027223385897892	-0.028717041015625	0.0239410400390625	10.098739624023438
Nexus6x07	1027223390322941	-0.09576416015625	0.0430908203125	10.170562744140625
Nexus6x07	1027223394778507	0.028717041015625	-0.0095672607421875	10.103530883789062
Nexus6x07	1027223399234073	-0.0622406005859375	0.100555419921875	10.036483764648438
Nexus6x07	1027223403689640	-0.0766143798828125	0.0095672607421875	10.127471923828125
Nexus6x07	1027223408145206	0.0047760009765625	-0.0430908203125	10.050857543945312
Nexus6x07	1027223412600773	-0.081390380859375	0.09576416015625	10.146621704101562
Nexus6x07	1027223417056339	-0.03350830078125	0.0	10.031692504882812
Nexus6x07	1027223421511905	0.03350830078125	-0.0766143798828125	10.137039184570312
Nexus6x07	1027223425967472	-0.1053314208984375	0.0526580810546875	10.065216064453125
Nexus6x07	1027223430392521	-0.0526580810546875	-0.0526580810546875	10.165771484375
Nexus6x07	1027223434848087	-0.0430908203125	0.100555419921875	10.17535400390625
Nexus6x07	1027223439303653	-0.0430908203125	-0.0095672607421875	10.098739624023438
Nexus6x07	1027223443759220	-0.081390380859375	0.0430908203125	10.098739624023438
Nexus6x07	1027223448214786	0.0622406005859375	0.090972900390625	10.256759643554688
Nexus6x07	1027223452670353	-0.086181640625	0.0430908203125	10.098739624023438
Nexus6x07	1027223457125919	-0.081390380859375	0.047882080078125	10.141830444335938
Nexus6x07	1027223461581485	-0.086181640625	0.0622406005859375	10.1226806640625
Nexus6x07	1027223466037052	-0.0430908203125	0.0095672607421875	10.151412963867188
Nexus6x07	1027223470492618	-0.03350830078125	-0.0191497802734375	10.07000732421875
Nexus6x07	1027223474917667	-0.0670318603515625	0.0	10.137039184570312
Nexus6x07	1027223479373233	-0.0239410400390625	0.0622406005859375	9.950286865234375
Nexus6x07	1027223483828800	0.0047760009765625	0.0622406005859375	10.223236083984375
Nexus6x07	1027223488284366	-0.1580047607421875	0.1101226806640625	10.117889404296875
Nexus6x07	1027223492739933	-0.0191497802734375	0.0095672607421875	10.103530883789062
Nexus6x07	1027223497195499	0.0047760009765625	0.1053314208984375	10.074798583984375
Nexus6x07	1027223501651066	0.0095672607421875	0.0239410400390625	10.041275024414062
Nexus6x07	1027223506106632	-0.0526580810546875	-0.0095672607421875	10.103530883789062
Nexus6x07	1027223510562198	-0.090972900390625	0.1197052001953125	10.151412963867188
Nexus6x07	1027223514987247	-0.1484375	0.086181640625	10.1226806640625
Nexus6x07	1027223519442814	0.0143585205078125	0.0143585205078125	10.079574584960938
Nexus6x07	1027223523898380	-0.086181640625	-0.028717041015625	10.089157104492188
Nexus6x07	1027223528353946	-0.090972900390625	0.1101226806640625	10.074798583984375
Nexus6x07	1027223532809513	-0.0143585205078125	0.0095672607421875	10.02691650390625
Nexus6x07	1027223537265079	-0.03350830078125	-0.0239410400390625	10.050857543945312
Nexus6x07	1027223541720646	-0.13885498046875	0.038299560546875	10.189712524414062
Nexus6x07	1027223546176212	-0.0574493408203125	-0.0191497802734375	9.90240478515625
Nexus6x07	1027223550631778	-0.090972900390625	0.0526580810546875	10.2088623046875
Nexus6x07	1027223555087345	-0.0430908203125	0.0622406005859375	10.055633544921875
Nexus6x07	1027223559512394	-0.0143585205078125	0.03350830078125	10.2088623046875
Nexus6x07	1027223563967960	-0.0766143798828125	0.0095672607421875	10.074798583984375
Nexus6x07	1027223568423526	-0.03350830078125	0.0	10.093948364257812
Nexus6x07	1027223572879093	-0.0670318603515625	0.0670318603515625	10.17535400390625
Nexus6x07	1027223577334659	-0.1484375	-0.028717041015625	10.036483764648438
Nexus6x07	1027223581790226	-0.0430908203125	0.0526580810546875	10.089157104492188
Nexus6x07	1027223586245792	-0.03350830078125	0.090972900390625	10.084365844726562
Nexus6x07	1027223590701358	-0.0430908203125	0.1244964599609375	10.103530883789062
Nexus6x07	1027223595156925	-0.1484375	-0.0095672607421875	10.093948364257812
Nexus6x07	1027223599612491	-0.0670318603515625	0.0191497802734375	10.02691650390625
Nexus6x07	1027223604037540	-0.100555419921875	0.13885498046875	10.079574584960938
Nexus6x07	1027223608493107	-0.100555419921875	-0.0095672607421875	10.031692504882812
Nexus6x07	1027223612948673	-0.100555419921875	0.0766143798828125	10.2088623046875
Nexus6x07	1027223617404239	0.0047760009765625	0.028717041015625	10.002960205078125
Nexus6x07	1027223621859806	-0.0191497802734375	0.038299560546875	10.299850463867188
Nexus6x07	1027223626315372	-0.081390380859375	0.086181640625	10.074798583984375
Nexus6x07	1027223630770939	-0.0622406005859375	0.028717041015625	10.213653564453125
Nexus6x07	1027223635226505	-0.081390380859375	0.047882080078125	10.11309814453125
Nexus6x07	1027223639682071	-0.0239410400390625	-0.047882080078125	10.17535400390625
Nexus6x07	1027223644107120	0.0239410400390625	0.0670318603515625	10.127471923828125
Nexus6x07	1027223648562687	0.0766143798828125	0.0191497802734375	10.2088623046875
Nexus6x07	1027223653018253	-0.0191497802734375	0.0	10.151412963867188
Nexus6x07	1027223657473819	-0.038299560546875	0.086181640625	10.11309814453125
Nexus6x07	1027223661929386	-0.0143585205078125	0.03350830078125	9.9742431640625
Nexus6x07	1027223666384952	-0.13885498046875	-0.0047760009765625	10.084365844726562
Nexus6x07	1027223670840519	-0.0574493408203125	0.1053314208984375	10.108306884765625
