displayname	timestamp	x	y	z
Nexus6x07	1035989707974181	-0.0047760009765625	-0.0143585205078125	10.194503784179688
Nexus6x07	1035989710903869	0.03350830078125	0.0670318603515625	10.295059204101562
Nexus6x07	1035989713833556	-0.047882080078125	-0.03350830078125	10.074798583984375
Nexus6x07	1035989716763244	0.0670318603515625	0.0430908203125	10.170562744140625
Nexus6x07	1035989720669494	0.0718231201171875	-0.0526580810546875	10.160980224609375
Nexus6x07	1035989724575744	-0.1292724609375	0.0239410400390625	10.127471923828125
Nexus6x07	1035989728543029	0.0239410400390625	0.0047760009765625	10.093948364257812
Nexus6x07	1035989732968078	-0.1915283203125	-0.0047760009765625	10.079574584960938
Nexus6x07	1035989737393127	-0.081390380859375	0.0430908203125	10.046066284179688
Nexus6x07	1035989741848693	-0.0047760009765625	-0.047882080078125	10.141830444335938
Nexus6x07	1035989746273742	-0.0095672607421875	0.0622406005859375	9.955078125
Nexus6x07	1035989750698791	-0.0718231201171875	0.0718231201171875	10.11309814453125
Nexus6x07	1035989755154357	-0.0239410400390625	-0.0191497802734375	10.170562744140625
Nexus6x07	1035989759579406	-0.0143585205078125	0.0622406005859375	10.089157104492188
Nexus6x07	1035989764034972	-0.0143585205078125	-0.0430908203125	10.093948364257812
Nexus6x07	1035989768460021	-0.0191497802734375	-0.0670318603515625	10.055633544921875
Nexus6x07	1035989772885070	0.1101226806640625	-0.0430908203125	10.00775146484375
Nexus6x07	1035989777340636	-0.03350830078125	-0.0143585205078125	10.204086303710938
Nexus6x07	1035989781765685	-0.081390380859375	-0.028717041015625	10.050857543945312
Nexus6x07	1035989786221252	0.0766143798828125	-0.0239410400390625	10.012542724609375
Nexus6x07	1035989790646300	-0.0239410400390625	-0.0095672607421875	10.02691650390625
Nexus6x07	1035989795071349	-0.0095672607421875	0.0191497802734375	10.103530883789062
Nexus6x07	1035989799526916	0.028717041015625	-0.0191497802734375	10.036483764648438
Nexus6x07	1035989803951964	-0.1101226806640625	0.0	10.098739624023438
Nexus6x07	1035989808377013	0.0095672607421875	0.028717041015625	10.103530883789062
Nexus6x07	1035989812832580	0.03350830078125	-0.0670318603515625	10.189712524414062
Nexus6x07	1035989817257628	-0.038299560546875	0.0191497802734375	10.11309814453125
Nexus6x07	1035989821713195	-0.028717041015625	0.0430908203125	10.02691650390625
Nexus6x07	1035989826138244	0.0670318603515625	0.086181640625	10.275909423828125
Nexus6x07	1035989830563293	-0.0191497802734375	-0.028717041015625	10.098739624023438
Nexus6x07	1035989835018859	0.100555419921875	-0.028717041015625	10.132247924804688
Nexus6x07	1035989839443908	0.0766143798828125	0.028717041015625	10.189712524414062
Nexus6x07	1035989843899474	-0.086181640625	0.0574493408203125	10.050857543945312
Nexus6x07	1035989848324523	0.1053314208984375	-0.090972900390625	10.108306884765625
Nexus6x07	1035989852749572	-0.0430908203125	0.0095672607421875	10.117889404296875
Nexus6x07	1035989857205138	-0.0526580810546875	0.0143585205078125	10.160980224609375
Nexus6x07	1035989861630187	0.047882080078125	-0.0574493408203125	10.022125244140625
Nexus6x07	1035989866085753	-0.0766143798828125	-0.1053314208984375	10.127471923828125
Nexus6x07	1035989870510802	-0.1197052001953125	0.1244964599609375	10.170562744140625
Nexus6x07	1035989874935851	-0.0143585205078125	0.0766143798828125	10.204086303710938
Nexus6x07	1035989879391418	-0.0430908203125	0.028717041015625	10.15618896484375
Nexus6x07	1035989883816466	0.0047760009765625	0.1053314208984375	10.204086303710938
Nexus6x07	1035989888241515	-0.0718231201171875	-0.0430908203125	10.046066284179688
Nexus6x07	1035989892697082	-0.2298431396484375	0.028717041015625	10.232803344726562
Nexus6x07	1035989897122130	-0.0718231201171875	-0.0526580810546875	10.127471923828125
Nexus6x07	1035989901577697	0.0143585205078125	0.03350830078125	10.194503784179688
Nexus6x07	1035989906002746	-0.1244964599609375	0.038299560546875	10.137039184570312
Nexus6x07	1035989910427795	-0.03350830078125	-0.0430908203125	10.165771484375
Nexus6x07	1035989914883361	-0.0430908203125	-0.0670318603515625	10.1226806640625
Nexus6x07	1035989919308410	-0.0095672607421875	-0.0622406005859375	10.141830444335938
Nexus6x07	1035989923763976	-0.0526580810546875	0.0766143798828125	10.1226806640625
Nexus6x07	1035989928189025	0.081390380859375	0.0239410400390625	10.089157104492188
Nexus6x07	1035989932614074	0.081390380859375	-0.0526580810546875	10.15618896484375
