displayname	timestamp	x	y	z
Nexus6x07	1027355212023591	-0.0430908203125	0.100555419921875	10.093948364257812
Nexus6x07	1027355216723298	-0.0526580810546875	0.047882080078125	10.17535400390625
Nexus6x07	1027355220721101	0.0	0.100555419921875	10.0604248046875
Nexus6x07	1027355224688386	-0.0622406005859375	-0.0239410400390625	10.093948364257812
Nexus6x07	1027355228686189	-0.0430908203125	0.086181640625	10.07000732421875
Nexus6x07	1027355232653474	-0.0766143798828125	0.0622406005859375	10.093948364257812
Nexus6x07	1027355236986970	-0.134063720703125	0.0239410400390625	10.199295043945312
Nexus6x07	1027355241350984	-0.13885498046875	0.047882080078125	10.055633544921875
Nexus6x07	1027355245684480	-0.1580047607421875	-0.0239410400390625	10.141830444335938
Nexus6x07	1027355250017976	-0.153228759765625	0.0622406005859375	10.002960205078125
Nexus6x07	1027355254381990	-0.047882080078125	-0.0191497802734375	10.089157104492188
Nexus6x07	1027355258807038	-0.09576416015625	0.0191497802734375	10.074798583984375
Nexus6x07	1027355263232087	-0.100555419921875	0.0430908203125	10.21844482421875
Nexus6x07	1027355267657136	-0.0670318603515625	0.1197052001953125	10.07000732421875
Nexus6x07	1027355272082185	-0.028717041015625	-0.028717041015625	9.993392944335938
Nexus6x07	1027355276507234	-0.1244964599609375	-0.0095672607421875	10.089157104492188
Nexus6x07	1027355280901765	-0.0718231201171875	0.03350830078125	10.165771484375
Nexus6x07	1027355285326814	-0.0143585205078125	0.028717041015625	10.141830444335938
Nexus6x07	1027355289751863	-0.081390380859375	0.0718231201171875	10.074798583984375
Nexus6x07	1027355294176911	-0.081390380859375	-0.0143585205078125	10.132247924804688
Nexus6x07	1027355298601960	-0.081390380859375	0.0670318603515625	10.275909423828125
Nexus6x07	1027355303027009	-0.0670318603515625	0.0047760009765625	10.084365844726562
Nexus6x07	1027355307452058	-0.1053314208984375	0.0191497802734375	10.1226806640625
Nexus6x07	1027355311877107	-0.0622406005859375	-0.0239410400390625	10.15618896484375
Nexus6x07	1027355316302156	0.09576416015625	0.0191497802734375	10.141830444335938
Nexus6x07	1027355320727204	-0.1292724609375	-0.0574493408203125	10.180145263671875
Nexus6x07	1027355325152253	-0.081390380859375	-0.03350830078125	10.309417724609375
Nexus6x07	1027355329577302	-0.0574493408203125	0.0095672607421875	10.002960205078125
Nexus6x07	1027355334002351	-0.0718231201171875	0.0191497802734375	9.998184204101562
