displayname	timestamp	x	y	z
Nexus6x05	1027211874621802	-0.2537841796875	0.1627960205078125	9.96466064453125
Nexus6x05	1027211878894263	-0.1244964599609375	0.09576416015625	10.204086303710938
Nexus6x05	1027211883166724	-0.186737060546875	0.1627960205078125	10.012542724609375
Nexus6x05	1027211887439185	-0.0670318603515625	0.1244964599609375	10.0604248046875
Nexus6x05	1027211891711646	-0.03350830078125	0.0718231201171875	9.983810424804688
Nexus6x05	1027211896014624	-0.100555419921875	0.1292724609375	10.02691650390625
Nexus6x05	1027211900287085	-0.2585601806640625	0.0526580810546875	10.180145263671875
Nexus6x05	1027211904559546	-0.1771697998046875	0.1292724609375	10.055633544921875
Nexus6x05	1027211908832007	-0.038299560546875	0.2154693603515625	10.127471923828125
Nexus6x05	1027211913104468	-0.1675872802734375	0.081390380859375	10.002960205078125
Nexus6x05	1027211917407447	-0.1053314208984375	0.1580047607421875	10.237594604492188
Nexus6x05	1027211921679908	-0.090972900390625	0.1053314208984375	9.897628784179688
Nexus6x05	1027211925952368	-0.0766143798828125	0.100555419921875	9.959869384765625
Nexus6x05	1027211930224829	-0.1627960205078125	0.1053314208984375	10.017333984375
Nexus6x05	1027211934497290	-0.1484375	0.0718231201171875	9.81622314453125
Nexus6x05	1027211938800269	-0.1675872802734375	0.2202606201171875	10.046066284179688
Nexus6x05	1027211943072730	-0.1101226806640625	0.1101226806640625	10.093948364257812
Nexus6x05	1027211947345191	-0.2106781005859375	0.038299560546875	9.983810424804688
Nexus6x05	1027211951617652	-0.0670318603515625	0.1053314208984375	10.0604248046875
Nexus6x05	1027211955890113	-0.134063720703125	0.18194580078125	10.036483764648438
Nexus6x05	1027211960193091	-0.081390380859375	0.0718231201171875	9.993392944335938
Nexus6x05	1027211964465552	-0.028717041015625	0.1627960205078125	10.165771484375
Nexus6x05	1027211968738013	-0.086181640625	0.0622406005859375	10.065216064453125
Nexus6x05	1027211973010474	-0.134063720703125	0.13885498046875	10.17535400390625
Nexus6x05	1027211977282935	-0.153228759765625	0.1292724609375	10.180145263671875
Nexus6x05	1027211981585913	-0.09576416015625	0.1053314208984375	10.079574584960938
Nexus6x05	1027211985858374	-0.1101226806640625	0.1197052001953125	10.1226806640625
Nexus6x05	1027211990130835	-0.03350830078125	0.1484375	9.955078125
Nexus6x05	1027211994403296	-0.1771697998046875	0.2106781005859375	9.9742431640625
Nexus6x05	1027211998675757	-0.1149139404296875	0.2777252197265625	10.108306884765625
Nexus6x05	1027212002978736	-0.1197052001953125	0.1580047607421875	10.022125244140625
Nexus6x05	1027212007251197	-0.134063720703125	0.1053314208984375	9.935928344726562
Nexus6x05	1027212011523658	-0.081390380859375	0.0574493408203125	10.07000732421875
