displayname	timestamp	x	y	z
Nexus6x07	1030117459410448	-0.0143585205078125	-0.0766143798828125	9.926345825195312
Nexus6x07	1030117461729784	-0.1053314208984375	0.0430908203125	10.170562744140625
Nexus6x07	1030117464049120	-0.081390380859375	0.0526580810546875	10.132247924804688
Nexus6x07	1030117468321581	-0.100555419921875	-0.03350830078125	10.117889404296875
Nexus6x07	1030117472594042	-0.0766143798828125	0.0095672607421875	10.041275024414062
Nexus6x07	1030117476897021	0.0	0.03350830078125	10.180145263671875
Nexus6x07	1030117481169482	0.0047760009765625	0.0622406005859375	10.137039184570312
Nexus6x07	1030117485472460	-0.0670318603515625	0.1292724609375	10.132247924804688
Nexus6x07	1030117489744921	-0.0239410400390625	0.0526580810546875	10.074798583984375
Nexus6x07	1030117494047900	-0.0526580810546875	0.03350830078125	10.1226806640625
Nexus6x07	1030117498320361	-0.1053314208984375	0.0095672607421875	10.002960205078125
Nexus6x07	1030117502623339	-0.0526580810546875	-0.0718231201171875	10.089157104492188
Nexus6x07	1030117506895800	-0.1244964599609375	0.047882080078125	10.084365844726562
Nexus6x07	1030117511198778	-0.1244964599609375	0.0574493408203125	10.146621704101562
Nexus6x07	1030117515471239	-0.1101226806640625	-0.0239410400390625	10.237594604492188
Nexus6x07	1030117519774218	-0.1244964599609375	-0.1292724609375	10.151412963867188
Nexus6x07	1030117524046679	-0.143646240234375	0.0239410400390625	10.0604248046875
Nexus6x07	1030117528349657	0.086181640625	-0.0526580810546875	10.00775146484375
Nexus6x07	1030117532713671	-0.1149139404296875	-0.028717041015625	9.92156982421875
Nexus6x07	1030117537108202	-0.0574493408203125	0.0047760009765625	10.2711181640625
Nexus6x07	1030117541502734	-0.0670318603515625	-0.028717041015625	10.189712524414062
Nexus6x07	1030117545927782	-0.153228759765625	0.038299560546875	10.103530883789062
Nexus6x07	1030117550352831	0.0526580810546875	0.03350830078125	10.074798583984375
Nexus6x07	1030117554747362	-0.1484375	0.03350830078125	10.17535400390625
Nexus6x07	1030117559172411	-0.0095672607421875	0.100555419921875	10.160980224609375
Nexus6x07	1030117563597460	0.0143585205078125	-0.047882080078125	10.098739624023438
Nexus6x07	1030117568022509	-0.0574493408203125	-0.038299560546875	10.079574584960938
Nexus6x07	1030117572447558	0.0766143798828125	0.0430908203125	10.213653564453125
Nexus6x07	1030117576872607	-0.100555419921875	0.1101226806640625	10.160980224609375
Nexus6x07	1030117581297655	-0.0143585205078125	0.038299560546875	10.084365844726562
Nexus6x07	1030117585722704	-0.0670318603515625	0.0	10.199295043945312
Nexus6x07	1030117590147753	-0.0574493408203125	-0.0191497802734375	10.256759643554688
Nexus6x07	1030117594572802	-0.0191497802734375	0.0430908203125	10.146621704101562
Nexus6x07	1030117598997851	-0.0718231201171875	-0.0047760009765625	10.242385864257812
Nexus6x07	1030117603422900	0.028717041015625	0.0526580810546875	10.137039184570312
Nexus6x07	1030117607847948	-0.100555419921875	-0.0766143798828125	10.242385864257812
Nexus6x07	1030117612272997	-0.1149139404296875	-0.0574493408203125	10.132247924804688
Nexus6x07	1030117616698046	-0.090972900390625	0.0574493408203125	10.002960205078125
Nexus6x07	1030117621123095	-0.0430908203125	-0.081390380859375	10.151412963867188
Nexus6x07	1030117625548144	-0.0766143798828125	0.100555419921875	10.108306884765625
Nexus6x07	1030117629973193	-0.0095672607421875	-0.0574493408203125	10.031692504882812
Nexus6x07	1030117634398241	-0.134063720703125	-0.028717041015625	10.074798583984375
Nexus6x07	1030117638823290	-0.0718231201171875	0.0	10.242385864257812
Nexus6x07	1030117643248339	-0.081390380859375	0.0095672607421875	10.098739624023438
Nexus6x07	1030117647673388	-0.090972900390625	-0.0430908203125	10.127471923828125
Nexus6x07	1030117652098437	-0.134063720703125	-0.0047760009765625	10.137039184570312
Nexus6x07	1030117656523486	-0.0574493408203125	0.0191497802734375	9.96466064453125
Nexus6x07	1030117660979052	0.086181640625	0.0766143798828125	10.247177124023438
Nexus6x07	1030117665434618	-0.1244964599609375	-0.038299560546875	10.089157104492188
Nexus6x07	1030117669890185	0.0191497802734375	0.1292724609375	10.065216064453125
Nexus6x07	1030117674345751	0.0239410400390625	-0.0095672607421875	10.180145263671875
Nexus6x07	1030117678801318	-0.038299560546875	-0.047882080078125	10.036483764648438
Nexus6x07	1030117683226366	-0.0718231201171875	0.086181640625	10.170562744140625
Nexus6x07	1030117687681933	-0.0143585205078125	0.047882080078125	9.90240478515625
Nexus6x07	1030117692137499	0.0047760009765625	0.047882080078125	10.141830444335938
Nexus6x07	1030117696593066	-0.1675872802734375	0.0239410400390625	10.022125244140625
Nexus6x07	1030117701048632	-0.1101226806640625	0.1292724609375	10.108306884765625
Nexus6x07	1030117705504198	-0.1149139404296875	0.038299560546875	10.151412963867188
Nexus6x07	1030117709959765	-0.1149139404296875	0.1053314208984375	10.117889404296875
Nexus6x07	1030117714415331	-0.0766143798828125	0.0622406005859375	10.093948364257812
Nexus6x07	1030117718870898	-0.086181640625	0.1292724609375	10.093948364257812
Nexus6x07	1030117723295946	-0.0095672607421875	-0.0143585205078125	10.117889404296875
Nexus6x07	1030117727751513	-0.1197052001953125	-0.03350830078125	10.022125244140625
Nexus6x07	1030117732207079	-0.090972900390625	0.086181640625	10.15618896484375
Nexus6x07	1030117736662646	-0.0574493408203125	0.0191497802734375	10.046066284179688
Nexus6x07	1030117741118212	-0.090972900390625	0.090972900390625	10.084365844726562
Nexus6x07	1030117745573778	-0.1580047607421875	0.028717041015625	9.96466064453125
Nexus6x07	1030117750029345	-0.1101226806640625	-0.0047760009765625	9.916778564453125
Nexus6x07	1030117754484911	-0.100555419921875	0.028717041015625	10.194503784179688
Nexus6x07	1030117758940478	-0.090972900390625	0.028717041015625	10.046066284179688
Nexus6x07	1030117763365527	-0.0718231201171875	0.1101226806640625	9.979019165039062
Nexus6x07	1030117767821093	-0.03350830078125	0.09576416015625	9.988601684570312
Nexus6x07	1030117772276659	-0.090972900390625	0.0670318603515625	10.098739624023438
Nexus6x07	1030117776732226	-0.100555419921875	-0.038299560546875	10.151412963867188
Nexus6x07	1030117781187792	-0.038299560546875	0.028717041015625	10.184921264648438
Nexus6x07	1030117785643359	-0.1149139404296875	-0.047882080078125	10.127471923828125
Nexus6x07	1030117790098925	-0.038299560546875	0.03350830078125	9.998184204101562
Nexus6x07	1030117794554491	-0.0095672607421875	0.0430908203125	10.0604248046875
Nexus6x07	1030117799010058	-0.0622406005859375	-0.086181640625	10.065216064453125
Nexus6x07	1030117803435107	-0.0574493408203125	0.047882080078125	10.165771484375
Nexus6x07	1030117807890673	-0.0766143798828125	0.0574493408203125	10.103530883789062
Nexus6x07	1030117812346239	-0.0574493408203125	-0.0622406005859375	10.232803344726562
Nexus6x07	1030117816801806	-0.0622406005859375	-0.038299560546875	10.11309814453125
Nexus6x07	1030117821257372	-0.1101226806640625	0.0095672607421875	10.093948364257812
Nexus6x07	1030117825712939	0.0670318603515625	-0.0766143798828125	10.146621704101562
Nexus6x07	1030117830168505	-0.028717041015625	0.0718231201171875	10.00775146484375
Nexus6x07	1030117834624071	0.0143585205078125	-0.0239410400390625	10.074798583984375
Nexus6x07	1030117839079638	-0.090972900390625	-0.0143585205078125	10.050857543945312
Nexus6x07	1030117843535204	-0.20111083984375	-0.03350830078125	10.15618896484375
Nexus6x07	1030117847960253	-0.081390380859375	-0.047882080078125	10.098739624023438
Nexus6x07	1030117852415819	0.0670318603515625	0.1484375	10.07000732421875
Nexus6x07	1030117856871386	-0.100555419921875	0.0095672607421875	10.160980224609375
Nexus6x07	1030117861326952	-0.0766143798828125	-0.0574493408203125	10.017333984375
Nexus6x07	1030117865782519	-0.1580047607421875	0.028717041015625	10.165771484375
Nexus6x07	1030117870238085	-0.047882080078125	-0.081390380859375	10.170562744140625
Nexus6x07	1030117874693652	-0.09576416015625	0.0430908203125	10.055633544921875
Nexus6x07	1030117879149218	-0.0526580810546875	-0.038299560546875	10.204086303710938
Nexus6x07	1030117883604784	-0.081390380859375	0.100555419921875	9.931137084960938
Nexus6x07	1030117888029833	-0.09576416015625	0.0430908203125	10.251968383789062
Nexus6x07	1030117892485400	-0.09576416015625	0.081390380859375	10.041275024414062
Nexus6x07	1030117896940966	-0.038299560546875	0.0622406005859375	10.151412963867188
Nexus6x07	1030117901396532	-0.1101226806640625	0.0047760009765625	10.050857543945312
Nexus6x07	1030117905852099	-0.2154693603515625	0.0718231201171875	10.165771484375
Nexus6x07	1030117910307665	-0.18194580078125	0.0622406005859375	10.002960205078125
Nexus6x07	1030117914763232	-0.143646240234375	-0.0095672607421875	10.117889404296875
Nexus6x07	1030117919218798	-0.1053314208984375	0.03350830078125	10.137039184570312
Nexus6x07	1030117923674364	-0.038299560546875	0.0143585205078125	10.180145263671875
