displayname	timestamp	x	y	z
Nexus6x05	1025891840418431	-0.196319580078125	0.2154693603515625	9.931137084960938
Nexus6x05	1025891844782445	-0.1627960205078125	0.1197052001953125	9.969451904296875
Nexus6x05	1025891849115941	-0.1675872802734375	0.1723785400390625	10.065216064453125
Nexus6x05	1025891853479954	-0.1244964599609375	0.2250518798828125	10.1226806640625
Nexus6x05	1025891857813450	-0.239410400390625	0.0718231201171875	9.959869384765625
Nexus6x05	1025891862177464	-0.1580047607421875	0.1723785400390625	10.00775146484375
Nexus6x05	1025891866541478	-0.2537841796875	0.1484375	10.022125244140625
Nexus6x05	1025891870874974	-0.18194580078125	0.134063720703125	10.07000732421875
Nexus6x05	1025891875238987	-0.0239410400390625	0.1149139404296875	9.806640625
Nexus6x05	1025891879572484	-0.1484375	0.20111083984375	10.036483764648438
Nexus6x05	1025891883936497	-0.1053314208984375	0.0718231201171875	9.959869384765625
Nexus6x05	1025891888300511	-0.1053314208984375	0.1053314208984375	10.074798583984375
Nexus6x05	1025891892634007	-0.03350830078125	0.1484375	10.02691650390625
Nexus6x05	1025891896998021	-0.1771697998046875	0.0430908203125	10.02691650390625
Nexus6x05	1025891901331517	-0.2202606201171875	0.1580047607421875	10.194503784179688
Nexus6x05	1025891905695530	-0.09576416015625	0.0574493408203125	9.935928344726562
Nexus6x05	1025891910059544	-0.03350830078125	0.0766143798828125	10.017333984375
Nexus6x05	1025891914393040	0.0526580810546875	0.0526580810546875	9.993392944335938
Nexus6x05	1025891918757054	-0.0239410400390625	0.038299560546875	9.988601684570312
Nexus6x05	1025891923090550	-0.0670318603515625	0.186737060546875	9.955078125
Nexus6x05	1025891927454564	-0.0670318603515625	0.1915283203125	10.050857543945312
Nexus6x05	1025891931818577	-0.186737060546875	0.0526580810546875	10.041275024414062
Nexus6x05	1025891936152073	-0.196319580078125	0.1101226806640625	9.85931396484375
Nexus6x05	1025891940516087	-0.1723785400390625	0.0526580810546875	10.160980224609375
Nexus6x05	1025891944849583	-0.1723785400390625	0.1149139404296875	10.041275024414062
Nexus6x05	1025891949213597	-0.13885498046875	0.038299560546875	9.983810424804688
Nexus6x05	1025891953577611	-0.0622406005859375	0.20111083984375	10.012542724609375
Nexus6x05	1025891957911107	-0.1292724609375	0.1484375	9.96466064453125
Nexus6x05	1025891962275120	-0.2106781005859375	0.100555419921875	10.0604248046875
Nexus6x05	1025891966608616	-0.1149139404296875	0.03350830078125	10.074798583984375
Nexus6x05	1025891970972630	-0.1627960205078125	0.081390380859375	10.00775146484375
Nexus6x05	1025891975336644	-0.0670318603515625	0.0574493408203125	10.127471923828125
Nexus6x05	1025891979670140	-0.143646240234375	0.1101226806640625	10.031692504882812
Nexus6x05	1025891984034154	-0.1915283203125	0.1915283203125	10.017333984375
Nexus6x05	1025891988367650	-0.1053314208984375	0.1244964599609375	10.022125244140625
Nexus6x05	1025891992731663	-0.1580047607421875	0.0670318603515625	9.79705810546875
Nexus6x05	1025891997095677	-0.1053314208984375	0.086181640625	10.093948364257812
Nexus6x05	1025892001429173	-0.0670318603515625	0.13885498046875	10.108306884765625
Nexus6x05	1025892005793187	-0.1101226806640625	0.1771697998046875	10.0604248046875
Nexus6x05	1025892010126683	-0.086181640625	0.1484375	9.926345825195312
Nexus6x05	1025892014490696	-0.1053314208984375	0.1580047607421875	10.11309814453125
Nexus6x05	1025892018854710	-0.2154693603515625	0.134063720703125	9.940719604492188
Nexus6x05	1025892023188206	-0.081390380859375	0.1101226806640625	10.022125244140625
Nexus6x05	1025892027552220	-0.0143585205078125	0.100555419921875	9.950286865234375
Nexus6x05	1025892031885716	-0.0095672607421875	0.13885498046875	9.950286865234375
Nexus6x05	1025892036249730	-0.2298431396484375	0.0622406005859375	10.0604248046875
Nexus6x05	1025892040613743	-0.134063720703125	0.13885498046875	10.098739624023438
Nexus6x05	1025892044947239	-0.1244964599609375	0.1484375	9.935928344726562
Nexus6x05	1025892049311253	-0.134063720703125	0.13885498046875	10.137039184570312
Nexus6x05	1025892053644749	-0.153228759765625	0.2250518798828125	9.998184204101562
Nexus6x05	1025892058008763	-0.1053314208984375	0.143646240234375	10.079574584960938
Nexus6x05	1025892062372777	-0.100555419921875	0.1101226806640625	9.9119873046875
Nexus6x05	1025892066706273	-0.20111083984375	0.143646240234375	10.055633544921875
Nexus6x05	1025892071070286	-0.18194580078125	0.13885498046875	10.084365844726562
Nexus6x05	1025892075403782	-0.134063720703125	0.0766143798828125	9.931137084960938
Nexus6x05	1025892079767796	-0.2250518798828125	0.1053314208984375	10.127471923828125
Nexus6x05	1025892084131810	-0.1627960205078125	0.0239410400390625	10.11309814453125
Nexus6x05	1025892088465306	-0.186737060546875	0.0718231201171875	9.988601684570312
Nexus6x05	1025892092829320	-0.1149139404296875	0.1292724609375	10.084365844726562
Nexus6x05	1025892097162816	-0.0526580810546875	0.0526580810546875	9.90240478515625
Nexus6x05	1025892101526829	-0.186737060546875	0.18194580078125	10.050857543945312
Nexus6x05	1025892105890843	-0.1101226806640625	0.2106781005859375	10.074798583984375
Nexus6x05	1025892110224339	-0.2154693603515625	0.028717041015625	10.074798583984375
Nexus6x05	1025892114588353	-0.047882080078125	0.1244964599609375	9.993392944335938
Nexus6x05	1025892118921849	-0.239410400390625	0.090972900390625	9.969451904296875
Nexus6x05	1025892123285862	-0.0526580810546875	0.09576416015625	10.00775146484375
Nexus6x05	1025892127649876	-0.13885498046875	0.1915283203125	9.935928344726562
Nexus6x05	1025892131983372	-0.047882080078125	0.134063720703125	10.002960205078125
Nexus6x05	1025892136347386	-0.1053314208984375	0.0718231201171875	10.084365844726562
Nexus6x05	1025892140680882	-0.1723785400390625	0.1197052001953125	10.1226806640625
Nexus6x05	1025892145044896	-0.1580047607421875	0.09576416015625	10.103530883789062
Nexus6x05	1025892149408909	-0.1292724609375	0.1580047607421875	10.137039184570312
Nexus6x05	1025892153742405	-0.143646240234375	0.2106781005859375	10.02691650390625
Nexus6x05	1025892158106419	-0.20111083984375	0.1484375	10.017333984375
Nexus6x05	1025892162439915	-0.13885498046875	0.1292724609375	10.108306884765625
Nexus6x05	1025892166864964	-0.1149139404296875	0.153228759765625	10.0604248046875
Nexus6x05	1025892171290013	-0.090972900390625	0.0430908203125	10.093948364257812
Nexus6x05	1025892175715062	-0.0430908203125	0.0718231201171875	9.979019165039062
Nexus6x05	1025892180140111	-0.134063720703125	0.1292724609375	9.897628784179688
Nexus6x05	1025892184565159	-0.0670318603515625	0.0047760009765625	10.127471923828125
Nexus6x05	1025892188990208	-0.1627960205078125	0.0430908203125	10.1226806640625
Nexus6x05	1025892193415257	-0.153228759765625	0.1580047607421875	10.089157104492188
Nexus6x05	1025892197809788	-0.086181640625	0.0143585205078125	10.050857543945312
Nexus6x05	1025892202234837	-0.1292724609375	0.28729248046875	9.950286865234375
Nexus6x05	1025892206659886	-0.090972900390625	0.1149139404296875	9.916778564453125
Nexus6x05	1025892211084935	-0.1149139404296875	-0.0047760009765625	9.950286865234375
Nexus6x05	1025892215509984	-0.196319580078125	0.086181640625	10.151412963867188
Nexus6x05	1025892219935032	-0.143646240234375	0.1723785400390625	10.017333984375
Nexus6x05	1025892224360081	-0.0143585205078125	0.1053314208984375	10.017333984375
Nexus6x05	1025892228754612	-0.1915283203125	0.2154693603515625	10.180145263671875
Nexus6x05	1025892233210179	-0.20111083984375	0.1723785400390625	10.002960205078125
Nexus6x05	1025892237665745	-0.0430908203125	0.1101226806640625	10.002960205078125
Nexus6x05	1025892242090794	-0.1627960205078125	0.143646240234375	9.983810424804688
Nexus6x05	1025892246546361	-0.1197052001953125	0.153228759765625	9.9742431640625
Nexus6x05	1025892250971409	-0.038299560546875	0.1580047607421875	10.089157104492188
Nexus6x05	1025892255426976	-0.1149139404296875	0.0430908203125	9.888046264648438
Nexus6x05	1025892259852025	-0.1101226806640625	0.086181640625	9.85931396484375
Nexus6x05	1025892264307591	-0.153228759765625	0.1244964599609375	10.127471923828125
Nexus6x05	1025892268763157	-0.1627960205078125	0.1292724609375	10.022125244140625
Nexus6x05	1025892273188206	0.0670318603515625	0.1197052001953125	10.050857543945312
Nexus6x05	1025892277643773	-0.18194580078125	0.100555419921875	9.96466064453125
Nexus6x05	1025892282068821	-0.143646240234375	0.0191497802734375	10.017333984375
Nexus6x05	1025892286524388	-0.1053314208984375	0.09576416015625	9.983810424804688
Nexus6x05	1025892290979954	-0.100555419921875	0.2202606201171875	9.969451904296875
Nexus6x05	1025892295405003	-0.143646240234375	0.0766143798828125	9.993392944335938
Nexus6x05	1025892299860570	-0.2058868408203125	0.186737060546875	10.046066284179688
Nexus6x05	1025892304316136	-0.0718231201171875	0.0047760009765625	10.098739624023438
Nexus6x05	1025892308771702	-0.20111083984375	0.1244964599609375	10.041275024414062
Nexus6x05	1025892313196751	-0.1244964599609375	0.2202606201171875	10.0604248046875
Nexus6x05	1025892317652318	-0.153228759765625	0.186737060546875	9.988601684570312
Nexus6x05	1025892322107884	-0.1244964599609375	0.028717041015625	10.055633544921875
Nexus6x05	1025892326563450	-0.1292724609375	0.086181640625	10.165771484375
Nexus6x05	1025892331019017	-0.1771697998046875	0.1292724609375	9.945510864257812
Nexus6x05	1025892335444066	-0.090972900390625	0.1149139404296875	10.089157104492188
Nexus6x05	1025892339899632	-0.081390380859375	0.196319580078125	10.11309814453125
Nexus6x05	1025892344355198	-0.0622406005859375	0.1197052001953125	10.041275024414062
Nexus6x05	1025892348810765	-0.0430908203125	0.1101226806640625	10.012542724609375
Nexus6x05	1025892353266331	-0.1197052001953125	0.100555419921875	10.065216064453125
Nexus6x05	1025892357721898	-0.09576416015625	0.0718231201171875	9.945510864257812
Nexus6x05	1025892362146946	-0.153228759765625	0.13885498046875	10.050857543945312
Nexus6x05	1025892366602513	-0.090972900390625	0.13885498046875	10.084365844726562
Nexus6x05	1025892371058079	-0.1197052001953125	0.1580047607421875	10.046066284179688
Nexus6x05	1025892375513646	-0.0574493408203125	0.0430908203125	9.940719604492188
Nexus6x05	1025892379969212	-0.100555419921875	0.03350830078125	9.873672485351562
Nexus6x05	1025892384394261	-0.0526580810546875	0.1915283203125	10.07000732421875
Nexus6x05	1025892388849827	-0.0430908203125	0.2106781005859375	9.993392944335938
Nexus6x05	1025892393305394	-0.1675872802734375	0.09576416015625	9.983810424804688
Nexus6x05	1025892397760960	-0.0766143798828125	0.1053314208984375	10.1226806640625
Nexus6x05	1025892402216527	-0.143646240234375	0.1675872802734375	10.050857543945312
Nexus6x05	1025892406672093	-0.100555419921875	0.1580047607421875	10.00775146484375
Nexus6x05	1025892411097142	-0.248992919921875	0.1101226806640625	9.998184204101562
Nexus6x05	1025892415552708	-0.0143585205078125	0.1244964599609375	10.146621704101562
Nexus6x05	1025892420008275	-0.1771697998046875	0.1771697998046875	10.146621704101562
Nexus6x05	1025892424463841	-0.09576416015625	0.2250518798828125	10.093948364257812
Nexus6x05	1025892428919407	-0.134063720703125	0.1675872802734375	10.146621704101562
Nexus6x05	1025892433344456	0.0143585205078125	0.1627960205078125	10.079574584960938
Nexus6x05	1025892437800023	-0.134063720703125	0.0718231201171875	9.998184204101562
Nexus6x05	1025892442255589	-0.086181640625	0.20111083984375	10.065216064453125
Nexus6x05	1025892446711155	-0.100555419921875	0.1149139404296875	10.065216064453125
Nexus6x05	1025892451166722	-0.0430908203125	0.038299560546875	10.055633544921875
Nexus6x05	1025892455622288	-0.100555419921875	0.0191497802734375	10.22802734375
Nexus6x05	1025892460047337	-0.1149139404296875	0.1771697998046875	9.983810424804688
Nexus6x05	1025892464502904	-0.09576416015625	0.1101226806640625	9.983810424804688
Nexus6x05	1025892468958470	-0.1244964599609375	0.13885498046875	10.055633544921875
Nexus6x05	1025892473414036	-0.090972900390625	0.0766143798828125	10.065216064453125
Nexus6x05	1025892477869603	-0.1580047607421875	0.134063720703125	9.96466064453125
Nexus6x05	1025892482294652	-0.134063720703125	0.134063720703125	9.983810424804688
Nexus6x05	1025892486750218	-0.248992919921875	0.028717041015625	9.959869384765625
Nexus6x05	1025892491205784	-0.1149139404296875	0.1580047607421875	10.0604248046875
Nexus6x05	1025892495661351	0.0	0.134063720703125	10.103530883789062
Nexus6x05	1025892500116917	-0.1627960205078125	0.2250518798828125	10.002960205078125
Nexus6x05	1025892504572484	0.0239410400390625	0.0622406005859375	9.897628784179688
Nexus6x05	1025892508997532	-0.0622406005859375	0.081390380859375	9.9119873046875
Nexus6x05	1025892513453099	-0.153228759765625	0.13885498046875	9.979019165039062
Nexus6x05	1025892517908665	-0.1484375	0.1627960205078125	10.132247924804688
Nexus6x05	1025892522364232	-0.1627960205078125	0.086181640625	9.916778564453125
Nexus6x05	1025892526819798	-0.186737060546875	0.2202606201171875	10.055633544921875
Nexus6x05	1025892531244847	-0.1197052001953125	0.1580047607421875	10.108306884765625
Nexus6x05	1025892535700413	-0.1053314208984375	0.1244964599609375	9.883255004882812
Nexus6x05	1025892540155980	-0.086181640625	0.0622406005859375	9.998184204101562
Nexus6x05	1025892544611546	-0.1149139404296875	0.1484375	10.022125244140625
Nexus6x05	1025892549067112	-0.1149139404296875	0.1053314208984375	10.146621704101562
Nexus6x05	1025892553522679	-0.143646240234375	0.0670318603515625	9.916778564453125
Nexus6x05	1025892557947728	-0.18194580078125	0.028717041015625	9.873672485351562
Nexus6x05	1025892562403294	-0.081390380859375	0.0670318603515625	10.012542724609375
Nexus6x05	1025892566858861	-0.2058868408203125	0.0574493408203125	9.955078125
Nexus6x05	1025892571314427	-0.2058868408203125	0.0718231201171875	10.017333984375
Nexus6x05	1025892575769993	-0.1292724609375	0.0574493408203125	10.07000732421875
Nexus6x05	1025892580195042	-0.100555419921875	0.1580047607421875	10.093948364257812
Nexus6x05	1025892584650609	-0.1244964599609375	0.1244964599609375	9.969451904296875
Nexus6x05	1025892589106175	-0.153228759765625	0.09576416015625	10.017333984375
Nexus6x05	1025892593561741	-0.1101226806640625	0.1675872802734375	10.180145263671875
Nexus6x05	1025892598017308	-0.186737060546875	0.153228759765625	9.85931396484375
Nexus6x05	1025892602472874	-0.134063720703125	0.0622406005859375	10.002960205078125
Nexus6x05	1025892606897923	-0.1627960205078125	0.153228759765625	10.074798583984375
Nexus6x05	1025892611353489	-0.186737060546875	0.0670318603515625	9.892837524414062
Nexus6x05	1025892615809056	-0.081390380859375	0.09576416015625	9.998184204101562
Nexus6x05	1025892620264622	-0.282501220703125	0.100555419921875	9.907196044921875
Nexus6x05	1025892624720189	-0.0143585205078125	0.1484375	10.050857543945312
Nexus6x05	1025892629145237	-0.1292724609375	0.134063720703125	10.093948364257812
Nexus6x05	1025892633600804	-0.1101226806640625	0.143646240234375	9.782699584960938
Nexus6x05	1025892638056370	-0.100555419921875	0.13885498046875	10.074798583984375
Nexus6x05	1025892642511937	-0.09576416015625	0.090972900390625	9.983810424804688
Nexus6x05	1025892646967503	-0.0766143798828125	0.2633514404296875	10.017333984375
Nexus6x05	1025892651423070	-0.20111083984375	0.1723785400390625	9.993392944335938
Nexus6x05	1025892655878636	-0.0718231201171875	0.0670318603515625	10.074798583984375
Nexus6x05	1025892660303685	-0.2154693603515625	0.028717041015625	9.840164184570312
Nexus6x05	1025892664759251	-0.03350830078125	0.134063720703125	10.012542724609375
Nexus6x05	1025892669214818	-0.0622406005859375	0.1244964599609375	9.993392944335938
Nexus6x05	1025892673670384	-0.1053314208984375	0.2250518798828125	10.165771484375
Nexus6x05	1025892678125950	-0.13885498046875	0.1053314208984375	10.11309814453125
Nexus6x05	1025892682581517	-0.1101226806640625	0.0047760009765625	10.127471923828125
Nexus6x05	1025892687006566	-0.09576416015625	0.18194580078125	10.079574584960938
Nexus6x05	1025892691462132	-0.0766143798828125	0.03350830078125	10.11309814453125
Nexus6x05	1025892695917698	-0.20111083984375	0.1244964599609375	10.127471923828125
Nexus6x05	1025892700373265	-0.134063720703125	0.13885498046875	10.089157104492188
Nexus6x05	1025892704828831	-0.1244964599609375	0.1197052001953125	9.873672485351562
Nexus6x05	1025892709284398	-0.1771697998046875	0.100555419921875	9.85931396484375
Nexus6x05	1025892713739964	-0.090972900390625	0.1580047607421875	9.888046264648438
Nexus6x05	1025892718165013	-0.1101226806640625	0.0526580810546875	10.22802734375
Nexus6x05	1025892722620579	-0.1149139404296875	0.1292724609375	9.935928344726562
Nexus6x05	1025892727076146	-0.100555419921875	0.09576416015625	9.983810424804688
Nexus6x05	1025892731531712	-0.1723785400390625	0.1484375	10.151412963867188
Nexus6x05	1025892735987279	-0.1292724609375	0.090972900390625	9.940719604492188
Nexus6x05	1025892740442845	-0.1580047607421875	0.0670318603515625	9.90240478515625
Nexus6x05	1025892744867894	-0.1675872802734375	0.1101226806640625	10.141830444335938
Nexus6x05	1025892749323460	-0.0622406005859375	0.081390380859375	10.093948364257812
