displayname	timestamp	x	y	z
Nexus6x05	1026065920380890	-0.00048828125	0.0005950927734375	0.8618316650390625
Nexus6x05	1026065924805938	-0.0009307861328125	0.00115966796875	0.8618316650390625
Nexus6x05	1026065929230987	-0.0013580322265625	0.001678466796875	0.8618316650390625
Nexus6x05	1026065933656036	-0.0017547607421875	0.0021820068359375	0.8618316650390625
Nexus6x05	1026065938081085	-0.0021209716796875	0.0026397705078125	0.862060546875
Nexus6x05	1026065942506134	-0.002197265625	0.0029449462890625	0.862091064453125
Nexus6x05	1026065946931183	-0.0022735595703125	0.00323486328125	0.862091064453125
Nexus6x05	1026065951356231	-0.0023345947265625	0.003509521484375	0.862030029296875
Nexus6x05	1026065955781280	-0.0023956298828125	0.0037689208984375	0.861968994140625
Nexus6x05	1026065960206329	-0.0024566650390625	0.003997802734375	0.861907958984375
Nexus6x05	1026065964631378	-0.0020599365234375	0.004058837890625	0.8618316650390625
Nexus6x05	1026065969056427	-0.0016632080078125	0.004119873046875	0.8618316650390625
Nexus6x05	1026065973481475	-0.001312255859375	0.0041656494140625	0.8618621826171875
Nexus6x05	1026065977906524	-0.0009765625	0.00421142578125	0.86187744140625
Nexus6x05	1026065982331573	-0.0006561279296875	0.0042572021484375	0.8618316650390625
Nexus6x05	1026065986756622	-0.0008392333984375	0.0042877197265625	0.861785888671875
Nexus6x05	1026065991181671	-0.001007080078125	0.0043182373046875	0.8617401123046875
Nexus6x05	1026065995606720	-0.0011749267578125	0.0043487548828125	0.861663818359375
Nexus6x05	1026066000031768	-0.0013275146484375	0.0043792724609375	0.861572265625
Nexus6x05	1026066004456817	-0.00146484375	0.0044097900390625	0.8614959716796875
Nexus6x05	1026066008881866	-0.00152587890625	0.0050048828125	0.861419677734375
Nexus6x05	1026066013306915	-0.0015869140625	0.00555419921875	0.8613739013671875
Nexus6x05	1026066017731964	-0.00164794921875	0.006072998046875	0.8613128662109375
Nexus6x05	1026066022157013	-0.0016937255859375	0.006561279296875	0.8612823486328125
Nexus6x05	1026066026582061	-0.0017547607421875	0.00701904296875	0.86126708984375
Nexus6x05	1026066031007110	-0.00189208984375	0.007049560546875	0.8612518310546875
Nexus6x05	1026066035432159	-0.0020294189453125	0.0070953369140625	0.861236572265625
Nexus6x05	1026066039857208	-0.002166748046875	0.0071258544921875	0.8611297607421875
Nexus6x05	1026066044282257	-0.002288818359375	0.0071563720703125	0.8610076904296875
Nexus6x05	1026066048707306	-0.0023956298828125	0.0071868896484375	0.86090087890625
Nexus6x05	1026066053132354	-0.0023956298828125	0.0073089599609375	0.8609161376953125
Nexus6x05	1026066057557403	-0.002410888671875	0.007415771484375	0.8609771728515625
Nexus6x05	1026066061982452	-0.002410888671875	0.00750732421875	0.8610382080078125
Nexus6x05	1026066066407501	-0.0024261474609375	0.0076141357421875	0.86102294921875
Nexus6x05	1026066070832550	-0.0024261474609375	0.0077056884765625	0.8610076904296875
Nexus6x05	1026066075257599	-0.0025482177734375	0.007659912109375	0.8609771728515625
Nexus6x05	1026066079682647	-0.002655029296875	0.00762939453125	0.860931396484375
Nexus6x05	1026066084107696	-0.0027618408203125	0.0076141357421875	0.86090087890625
Nexus6x05	1026066088532745	-0.0028533935546875	0.0075836181640625	0.8608551025390625
