displayname	timestamp	x	y	z
Nexus6x05	1034701229837534	0.0007171630859375	-0.00030517578125	-0.9348602294921875
Nexus6x05	1034701234842416	0.00201416015625	-0.0008544921875	-0.9348602294921875
Nexus6x05	1034701238016244	0.002593994140625	-0.0010986328125	-0.9348602294921875
Nexus6x05	1034701242410776	0.0031585693359375	-0.0013275146484375	-0.934844970703125
Nexus6x05	1034701246774789	0.003509521484375	-0.0015106201171875	-0.93426513671875
Nexus6x05	1034701251138803	0.00384521484375	-0.001678466796875	-0.9340972900390625
Nexus6x05	1034701255502817	0.0041656494140625	-0.0018463134765625	-0.933990478515625
Nexus6x05	1034701259866830	0.00445556640625	-0.0019989013671875	-0.9339141845703125
Nexus6x05	1034701264230844	0.004730224609375	-0.0021514892578125	-0.9338531494140625
Nexus6x05	1034701268594858	0.004791259765625	-0.0023651123046875	-0.9337921142578125
Nexus6x05	1034701272958871	0.0048370361328125	-0.0025634765625	-0.9337158203125
Nexus6x05	1034701277322885	0.0048828125	-0.00274658203125	-0.9336395263671875
Nexus6x05	1034701281686899	0.0049285888671875	-0.0029144287109375	-0.933563232421875
Nexus6x05	1034701286050912	0.004974365234375	-0.003082275390625	-0.93353271484375
Nexus6x05	1034701290414926	0.0051422119140625	-0.0034332275390625	-0.9335174560546875
Nexus6x05	1034701294778940	0.00531005859375	-0.003753662109375	-0.9334869384765625
Nexus6x05	1034701299142953	0.0054473876953125	-0.004058837890625	-0.9334716796875
Nexus6x05	1034701303537485	0.005584716796875	-0.0043487548828125	-0.93341064453125
Nexus6x05	1034701307962534	0.0057220458984375	-0.004608154296875	-0.933319091796875
Nexus6x05	1034701312387582	0.0058135986328125	-0.0048980712890625	-0.9332427978515625
Nexus6x05	1034701316843149	0.00592041015625	-0.0051727294921875	-0.9331512451171875
Nexus6x05	1034701321268198	0.0059967041015625	-0.0054168701171875	-0.9330596923828125
Nexus6x05	1034701325693246	0.0060882568359375	-0.0056610107421875	-0.9329833984375
Nexus6x05	1034701330148813	0.00616455078125	-0.0058746337890625	-0.9329071044921875
Nexus6x05	1034701334604379	0.006561279296875	-0.0058441162109375	-0.932830810546875
Nexus6x05	1034701339059946	0.006927490234375	-0.0058135986328125	-0.9327545166015625
Nexus6x05	1034701343515512	0.00726318359375	-0.0057830810546875	-0.93267822265625
Nexus6x05	1034701347971078	0.0075836181640625	-0.0057525634765625	-0.932586669921875
Nexus6x05	1034701352426645	0.00787353515625	-0.0057373046875	-0.9324951171875
Nexus6x05	1034701356882211	0.00775146484375	-0.0056304931640625	-0.93243408203125
Nexus6x05	1034701361337778	0.00762939453125	-0.005523681640625	-0.932373046875
Nexus6x05	1034701365793344	0.0075225830078125	-0.00543212890625	-0.93231201171875
Nexus6x05	1034701370248910	0.007415771484375	-0.005340576171875	-0.9322662353515625
Nexus6x05	1034701374704477	0.00732421875	-0.0052642822265625	-0.9322357177734375
Nexus6x05	1034701379160043	0.0073394775390625	-0.0052490234375	-0.932220458984375
Nexus6x05	1034701383615610	0.007354736328125	-0.005218505859375	-0.9322052001953125
Nexus6x05	1034701388071176	0.007354736328125	-0.0052032470703125	-0.9321441650390625
Nexus6x05	1034701392526743	0.0073699951171875	-0.00518798828125	-0.93206787109375
Nexus6x05	1034701396982309	0.00738525390625	-0.0051727294921875	-0.9319915771484375
