displayname	timestamp	x	y	z
Nexus6x07	1028057294452299	-0.0011444091796875	0.000335693359375	0.8642425537109375
Nexus6x07	1028057297992338	-0.000946044921875	0.000579833984375	0.8642425537109375
Nexus6x07	1028057301532377	-0.000762939453125	0.0008087158203125	0.8642425537109375
Nexus6x07	1028057305072416	-0.0005950927734375	0.0010223388671875	0.8642425537109375
Nexus6x07	1028057308612455	-0.0004425048828125	0.001220703125	0.8645782470703125
Nexus6x07	1028057312152494	-0.000457763671875	0.00103759765625	0.864593505859375
Nexus6x07	1028057315692533	-0.0004730224609375	0.0008697509765625	0.8645477294921875
Nexus6x07	1028057319842924	-0.0004730224609375	0.0007171630859375	0.8644866943359375
Nexus6x07	1028057323993314	-0.00048828125	0.000579833984375	0.8644561767578125
Nexus6x07	1028057328174222	-0.0005035400390625	0.0004425048828125	0.8644256591796875
Nexus6x07	1028057332507719	-0.000518798828125	0.0004730224609375	0.8643951416015625
Nexus6x07	1028057336810697	-0.0005340576171875	0.0005035400390625	0.8642578125
Nexus6x07	1028057341205228	-0.00054931640625	0.0005340576171875	0.864105224609375
Nexus6x07	1028057345630277	-0.0005645751953125	0.0005645751953125	0.8639373779296875
Nexus6x07	1028057350024808	-0.000579833984375	0.0005950927734375	0.86395263671875
Nexus6x07	1028057354419340	-0.00042724609375	0.001007080078125	0.863983154296875
Nexus6x07	1028057358844388	-0.000274658203125	0.00140380859375	0.8640289306640625
Nexus6x07	1028057363238920	-0.0001220703125	0.00177001953125	0.864044189453125
Nexus6x07	1028057367663969	0.0	0.0021209716796875	0.8640289306640625
Nexus6x07	1028057372089017	0.0001220703125	0.00244140625	0.8640289306640625
Nexus6x07	1028057376514066	-0.0001983642578125	0.0025177001953125	0.863922119140625
Nexus6x07	1028057380939115	-0.0005035400390625	0.002593994140625	0.863800048828125
Nexus6x07	1028057385364164	-0.00079345703125	0.002655029296875	0.863677978515625
Nexus6x07	1028057389789213	-0.0010528564453125	0.0027313232421875	0.863555908203125
Nexus6x07	1028057394214262	-0.001312255859375	0.0027923583984375	0.8634796142578125
Nexus6x07	1028057398669828	-0.000946044921875	0.0028076171875	0.863433837890625
Nexus6x07	1028057403125394	-0.0006256103515625	0.0028076171875	0.8633880615234375
Nexus6x07	1028057407580961	-0.00030517578125	0.0028228759765625	0.8633575439453125
Nexus6x07	1028057412036527	-1.52587890625e-05	0.002838134765625	0.86334228515625
Nexus6x07	1028057416492094	0.0002593994140625	0.0028533935546875	0.863311767578125
Nexus6x07	1028057420947660	0.0002593994140625	0.0028076171875	0.8632354736328125
Nexus6x07	1028057425403226	0.0002593994140625	0.002777099609375	0.8631439208984375
Nexus6x07	1028057429858793	0.0002593994140625	0.00274658203125	0.8630523681640625
Nexus6x07	1028057434283842	0.0002593994140625	0.002716064453125	0.86297607421875
Nexus6x07	1028057438739408	0.0002593994140625	0.002685546875	0.8628997802734375
Nexus6x07	1028057443194974	0.00048828125	0.0026092529296875	0.8628387451171875
Nexus6x07	1028057447650541	0.0007171630859375	0.002532958984375	0.8628082275390625
Nexus6x07	1028057452106107	0.00091552734375	0.002471923828125	0.8627777099609375
Nexus6x07	1028057456561674	0.0011138916015625	0.002410888671875	0.8627471923828125
Nexus6x07	1028057461017240	0.0012969970703125	0.002349853515625	0.8627166748046875
Nexus6x07	1028057465472806	0.0010833740234375	0.00250244140625	0.862640380859375
Nexus6x07	1028057469928373	0.0009002685546875	0.0026397705078125	0.862548828125
Nexus6x07	1028057474383939	0.0007171630859375	0.002777099609375	0.8624420166015625
Nexus6x07	1028057478839506	0.00054931640625	0.002899169921875	0.86236572265625
Nexus6x07	1028057483295072	0.0003814697265625	0.0030059814453125	0.862274169921875
Nexus6x07	1028057487750638	0.000457763671875	0.0027923583984375	0.8621978759765625
Nexus6x07	1028057492206205	0.000518798828125	0.002593994140625	0.8621673583984375
Nexus6x07	1028057496661771	0.000579833984375	0.002410888671875	0.862152099609375
Nexus6x07	1028057501117338	0.000640869140625	0.002227783203125	0.862152099609375
Nexus6x07	1028057505542387	0.0006866455078125	0.0020599365234375	0.8621368408203125
Nexus6x07	1028057509997953	0.000579833984375	0.002197265625	0.8621063232421875
Nexus6x07	1028057514453519	0.000457763671875	0.0023345947265625	0.8620758056640625
Nexus6x07	1028057518909086	0.0003662109375	0.0024566650390625	0.8620147705078125
Nexus6x07	1028057523364652	0.000274658203125	0.0025634765625	0.8619232177734375
Nexus6x07	1028057527820219	0.00018310546875	0.0026702880859375	0.861846923828125
Nexus6x07	1028057532275785	0.0002899169921875	0.002838134765625	0.8617706298828125
Nexus6x07	1028057536731351	0.0003814697265625	0.0030059814453125	0.8616790771484375
Nexus6x07	1028057541186918	0.000457763671875	0.003143310546875	0.8615875244140625
Nexus6x07	1028057545642484	0.00054931640625	0.0032806396484375	0.861480712890625
Nexus6x07	1028057550098051	0.0006256103515625	0.00341796875	0.861480712890625
Nexus6x07	1028057554553617	0.000640869140625	0.003204345703125	0.8614959716796875
Nexus6x07	1028057559009183	0.00067138671875	0.003021240234375	0.8615264892578125
Nexus6x07	1028057563464750	0.0006866455078125	0.002838134765625	0.8614959716796875
Nexus6x07	1028057567920316	0.000701904296875	0.0026702880859375	0.861480712890625
Nexus6x07	1028057572375883	0.0007171630859375	0.00250244140625	0.8614501953125
Nexus6x07	1028057576831449	0.00067138671875	0.0025787353515625	0.8614501953125
Nexus6x07	1028057581256498	0.0006256103515625	0.0026397705078125	0.8614349365234375
Nexus6x07	1028057585712064	0.000579833984375	0.0027008056640625	0.8614349365234375
Nexus6x07	1028057590167631	0.0005340576171875	0.0027618408203125	0.8614654541015625
Nexus6x07	1028057594623197	0.00048828125	0.0028228759765625	0.86151123046875
Nexus6x07	1028057599078763	0.0002899169921875	0.00262451171875	0.8615570068359375
Nexus6x07	1028057603534330	0.0001068115234375	0.00244140625	0.8615875244140625
