displayname	timestamp	x	y	z
Nexus6x07	1027265283278411	-0.0004119873046875	0.000762939453125	0.847869873046875
Nexus6x07	1027265285750335	-0.0005340576171875	0.0008544921875	0.847869873046875
Nexus6x07	1027265288222259	-0.000640869140625	0.000946044921875	0.847869873046875
Nexus6x07	1027265292097991	-0.0007476806640625	0.0010223388671875	0.847869873046875
Nexus6x07	1027265295973724	-0.0008392333984375	0.0010986328125	0.847869873046875
Nexus6x07	1027265299879974	-0.000701904296875	0.0009613037109375	0.8484039306640625
Nexus6x07	1027265303969329	-0.000579833984375	0.000823974609375	0.8486785888671875
Nexus6x07	1027265308180755	-0.000457763671875	0.000701904296875	0.848876953125
Nexus6x07	1027265312453216	-0.0003509521484375	0.0005950927734375	0.848968505859375
Nexus6x07	1027265316847747	-0.000244140625	0.00048828125	0.8490447998046875
Nexus6x07	1027265321242278	-0.000457763671875	0.0008392333984375	0.8491058349609375
Nexus6x07	1027265325636809	-0.0006561279296875	0.0011749267578125	0.8491363525390625
Nexus6x07	1027265330031341	-0.0008392333984375	0.001495361328125	0.849151611328125
Nexus6x07	1027265334456390	-0.001007080078125	0.0017852783203125	0.8491668701171875
Nexus6x07	1027265338881438	-0.00115966796875	0.0020599365234375	0.8491668701171875
Nexus6x07	1027265343275970	-0.0011749267578125	0.0018463134765625	0.84918212890625
Nexus6x07	1027265347701018	-0.001190185546875	0.0016326904296875	0.84918212890625
Nexus6x07	1027265352126067	-0.0012054443359375	0.001434326171875	0.8492889404296875
Nexus6x07	1027265356551116	-0.001220703125	0.001251220703125	0.8494110107421875
Nexus6x07	1027265361006683	-0.0012359619140625	0.0010833740234375	0.8495330810546875
Nexus6x07	1027265365462249	-0.001312255859375	0.0011138916015625	0.8496551513671875
Nexus6x07	1027265369917815	-0.001373291015625	0.0011444091796875	0.849700927734375
Nexus6x07	1027265374342864	-0.0014495849609375	0.00115966796875	0.8497467041015625
Nexus6x07	1027265378798431	-0.0015106201171875	0.0011749267578125	0.8497772216796875
Nexus6x07	1027265383253997	-0.0015716552734375	0.0012054443359375	0.8498687744140625
Nexus6x07	1027265387709563	-0.0012664794921875	0.0013885498046875	0.8499603271484375
Nexus6x07	1027265392134612	-0.0009765625	0.0015716552734375	0.8500518798828125
Nexus6x07	1027265396590179	-0.0007171630859375	0.001739501953125	0.8501434326171875
Nexus6x07	1027265401045745	-0.0004730224609375	0.00189208984375	0.8502044677734375
Nexus6x07	1027265405501311	-0.0002288818359375	0.002044677734375	0.85028076171875
Nexus6x07	1027265409926360	-0.0004425048828125	0.0021209716796875	0.8503570556640625
Nexus6x07	1027265414381927	-0.000640869140625	0.002197265625	0.8504486083984375
Nexus6x07	1027265418837493	-0.0008392333984375	0.0022735595703125	0.8505401611328125
Nexus6x07	1027265423293059	-0.001007080078125	0.0023345947265625	0.8506317138671875
Nexus6x07	1027265427718108	-0.0011749267578125	0.0023956298828125	0.850738525390625
Nexus6x07	1027265432173675	-0.00103759765625	0.0025634765625	0.850830078125
Nexus6x07	1027265436629241	-0.00091552734375	0.002716064453125	0.8509368896484375
Nexus6x07	1027265441084808	-0.0008087158203125	0.00286865234375	0.851104736328125
Nexus6x07	1027265445509856	-0.000701904296875	0.0030059814453125	0.8512725830078125
Nexus6x07	1027265449965423	-0.0005950927734375	0.0031280517578125	0.8514404296875
Nexus6x07	1027265454420989	-0.0006103515625	0.0029754638671875	0.8514862060546875
Nexus6x07	1027265458876556	-0.0006103515625	0.0028228759765625	0.8514862060546875
Nexus6x07	1027265463301604	-0.0006103515625	0.002685546875	0.8514862060546875
Nexus6x07	1027265467757171	-0.0006256103515625	0.0025634765625	0.85150146484375
Nexus6x07	1027265472212737	-0.0006256103515625	0.00244140625	0.85150146484375
Nexus6x07	1027265476668304	-0.000823974609375	0.0028228759765625	0.8515167236328125
Nexus6x07	1027265481123870	-0.001007080078125	0.0031890869140625	0.85150146484375
Nexus6x07	1027265485548919	-0.001190185546875	0.0035247802734375	0.8514862060546875
Nexus6x07	1027265490004485	-0.0013580322265625	0.0038299560546875	0.8514862060546875
Nexus6x07	1027265494460052	-0.0015106201171875	0.0041351318359375	0.8515472412109375
Nexus6x07	1027265498915618	-0.0017547607421875	0.0041046142578125	0.851654052734375
Nexus6x07	1027265503340667	-0.001983642578125	0.00408935546875	0.85174560546875
Nexus6x07	1027265507796233	-0.0022125244140625	0.0040740966796875	0.851837158203125
Nexus6x07	1027265512251800	-0.002410888671875	0.0040435791015625	0.85186767578125
Nexus6x07	1027265516707366	-0.002593994140625	0.0040283203125	0.85186767578125
Nexus6x07	1027265521132415	-0.0026397705078125	0.00372314453125	0.8518829345703125
Nexus6x07	1027265525587981	-0.002685546875	0.0034332275390625	0.8519744873046875
Nexus6x07	1027265530043548	-0.0027313232421875	0.0031585693359375	0.852081298828125
Nexus6x07	1027265534499114	-0.0027618408203125	0.0029144287109375	0.852203369140625
Nexus6x07	1027265538924163	-0.0027923583984375	0.0026702880859375	0.852264404296875
Nexus6x07	1027265543379729	-0.002532958984375	0.002960205078125	0.852325439453125
Nexus6x07	1027265547835296	-0.002288818359375	0.0032196044921875	0.852386474609375
Nexus6x07	1027265552290862	-0.0020751953125	0.0034637451171875	0.8524322509765625
Nexus6x07	1027265556715911	-0.001861572265625	0.003692626953125	0.85247802734375
Nexus6x07	1027265561171477	-0.0016632080078125	0.00390625	0.8525238037109375
Nexus6x07	1027265565627044	-0.0015716552734375	0.00396728515625	0.8525848388671875
Nexus6x07	1027265570082610	-0.001495361328125	0.0040283203125	0.8526611328125
Nexus6x07	1027265574507659	-0.0014190673828125	0.00408935546875	0.8527374267578125
Nexus6x07	1027265578963225	-0.0013427734375	0.0041351318359375	0.852813720703125
Nexus6x07	1027265583418792	-0.00128173828125	0.0041961669921875	0.8528900146484375
Nexus6x07	1027265587874358	-0.0013580322265625	0.0045013427734375	0.85296630859375
Nexus6x07	1027265592329925	-0.0014190673828125	0.0047760009765625	0.8530426025390625
Nexus6x07	1027265596754974	-0.0014801025390625	0.0050506591796875	0.853057861328125
Nexus6x07	1027265601210540	-0.00152587890625	0.0052947998046875	0.8530731201171875
Nexus6x07	1027265605666106	-0.0015869140625	0.005523681640625	0.8530731201171875
Nexus6x07	1027265610121673	-0.00189208984375	0.005462646484375	0.8531036376953125
Nexus6x07	1027265614546722	-0.0021820068359375	0.0053863525390625	0.8531494140625
Nexus6x07	1027265619002288	-0.0024566650390625	0.0053253173828125	0.853179931640625
Nexus6x07	1027265623457854	-0.002716064453125	0.005279541015625	0.85321044921875
Nexus6x07	1027265627913421	-0.002960205078125	0.005218505859375	0.853240966796875
