displayname	timestamp	x	y	z
Nexus6x07	1035899775070161	0.0002899169921875	0.0003662109375	-0.855316162109375
Nexus6x07	1035899779495209	0.0003662109375	0.00054931640625	-0.855316162109375
Nexus6x07	1035899783920258	0.000457763671875	0.0007171630859375	-0.855316162109375
Nexus6x07	1035899788345307	0.0005340576171875	0.0008697509765625	-0.855316162109375
Nexus6x07	1035899792770356	0.0005950927734375	0.0010223388671875	-0.8555145263671875
Nexus6x07	1035899797195405	0.000762939453125	0.0010833740234375	-0.8555755615234375
Nexus6x07	1035899801620453	0.0009002685546875	0.001129150390625	-0.855621337890625
Nexus6x07	1035899806045502	0.00103759765625	0.0011749267578125	-0.8556671142578125
Nexus6x07	1035899810470551	0.0011749267578125	0.0012054443359375	-0.8557281494140625
Nexus6x07	1035899814895600	0.0012969970703125	0.001251220703125	-0.8557891845703125
Nexus6x07	1035899819320649	0.001129150390625	0.00128173828125	-0.8558502197265625
Nexus6x07	1035899823745698	0.0009613037109375	0.001312255859375	-0.8557586669921875
Nexus6x07	1035899828170746	0.000823974609375	0.0013275146484375	-0.85565185546875
Nexus6x07	1035899832595795	0.0006866455078125	0.0013580322265625	-0.8555450439453125
Nexus6x07	1035899837020844	0.00054931640625	0.001373291015625	-0.855499267578125
Nexus6x07	1035899841445893	0.0005950927734375	0.00140380859375	-0.85546875
Nexus6x07	1035899845870942	0.0006256103515625	0.001434326171875	-0.8554534912109375
Nexus6x07	1035899850295991	0.0006561279296875	0.0014495849609375	-0.8554534912109375
Nexus6x07	1035899854721039	0.0006866455078125	0.0014801025390625	-0.8554534912109375
Nexus6x07	1035899859146088	0.0007171630859375	0.001495361328125	-0.8554534912109375
Nexus6x07	1035899863571137	0.000732421875	0.001373291015625	-0.855438232421875
Nexus6x07	1035899867996186	0.0007476806640625	0.0012664794921875	-0.85540771484375
Nexus6x07	1035899872421235	0.000762939453125	0.0011749267578125	-0.8553924560546875
Nexus6x07	1035899876846284	0.0007781982421875	0.0010833740234375	-0.8553619384765625
Nexus6x07	1035899881271332	0.0007781982421875	0.0009918212890625	-0.8553466796875
Nexus6x07	1035899885696381	0.0009307861328125	0.001190185546875	-0.855316162109375
Nexus6x07	1035899890121430	0.001068115234375	0.001373291015625	-0.85528564453125
Nexus6x07	1035899894546479	0.001190185546875	0.001556396484375	-0.855224609375
Nexus6x07	1035899898971528	0.001312255859375	0.001708984375	-0.8551483154296875
Nexus6x07	1035899903396577	0.001434326171875	0.001861572265625	-0.8550567626953125
Nexus6x07	1035899907821625	0.001434326171875	0.00177001953125	-0.8549957275390625
Nexus6x07	1035899912246674	0.001434326171875	0.001678466796875	-0.8549346923828125
Nexus6x07	1035899916671723	0.001434326171875	0.0015869140625	-0.8548736572265625
Nexus6x07	1035899921096772	0.001434326171875	0.0015106201171875	-0.8548736572265625
Nexus6x07	1035899925521821	0.001434326171875	0.001434326171875	-0.8548736572265625
Nexus6x07	1035899929946870	0.0013885498046875	0.001434326171875	-0.854888916015625
Nexus6x07	1035899934371918	0.0013427734375	0.0014495849609375	-0.8549957275390625
Nexus6x07	1035899938796967	0.001312255859375	0.0014495849609375	-0.855133056640625
Nexus6x07	1035899943222016	0.0012664794921875	0.0014495849609375	-0.855255126953125
Nexus6x07	1035899947647065	0.0012359619140625	0.00146484375	-0.85528564453125
Nexus6x07	1035899952072114	0.001190185546875	0.0011749267578125	-0.85528564453125
Nexus6x07	1035899956497162	0.001129150390625	0.0009002685546875	-0.85528564453125
Nexus6x07	1035899960922211	0.0010986328125	0.000640869140625	-0.85528564453125
Nexus6x07	1035899965347260	0.0010528564453125	0.0004119873046875	-0.85528564453125
Nexus6x07	1035899969772309	0.001007080078125	0.00018310546875	-0.85528564453125
Nexus6x07	1035899974197358	0.0009918212890625	4.57763671875e-05	-0.85528564453125
Nexus6x07	1035899978622407	0.0009765625	-9.1552734375e-05	-0.8551788330078125
Nexus6x07	1035899983047455	0.0009613037109375	-0.0002288818359375	-0.8551025390625
Nexus6x07	1035899987472504	0.000946044921875	-0.0003509521484375	-0.855010986328125
Nexus6x07	1035899991897553	0.0009307861328125	-0.000457763671875	-0.854888916015625
Nexus6x07	1035899996322602	0.000946044921875	-0.0006256103515625	-0.8547515869140625
Nexus6x07	1035900000747651	0.0009765625	-0.0007781982421875	-0.8546295166015625
Nexus6x07	1035900005172700	0.0009918212890625	-0.0009307861328125	-0.8546295166015625
Nexus6x07	1035900009597748	0.001007080078125	-0.001068115234375	-0.854644775390625
Nexus6x07	1035900014022797	0.00103759765625	-0.0012054443359375	-0.85467529296875
Nexus6x07	1035900018447846	0.000946044921875	-0.001190185546875	-0.854766845703125
Nexus6x07	1035900022872895	0.0008697509765625	-0.0011749267578125	-0.8548583984375
Nexus6x07	1035900027297944	0.0008087158203125	-0.00115966796875	-0.854949951171875
Nexus6x07	1035900031722993	0.000732421875	-0.00115966796875	-0.8550567626953125
Nexus6x07	1035900036148041	0.00067138671875	-0.0011444091796875	-0.8550567626953125
Nexus6x07	1035900040573090	0.000335693359375	-0.001068115234375	-0.8550567626953125
Nexus6x07	1035900044998139	3.0517578125e-05	-0.0009918212890625	-0.85504150390625
Nexus6x07	1035900049423188	-0.0002593994140625	-0.0009307861328125	-0.85504150390625
Nexus6x07	1035900053848237	-0.0005340576171875	-0.0008697509765625	-0.8550567626953125
Nexus6x07	1035900058273286	-0.0007781982421875	-0.0008087158203125	-0.8550567626953125
Nexus6x07	1035900062698334	-0.00067138671875	-0.0009613037109375	-0.854949951171875
Nexus6x07	1035900067123383	-0.000579833984375	-0.0011138916015625	-0.8548126220703125
Nexus6x07	1035900071548432	-0.0004730224609375	-0.0012664794921875	-0.8546600341796875
Nexus6x07	1035900075973481	-0.000396728515625	-0.0013885498046875	-0.854736328125
Nexus6x07	1035900080398530	-0.00030517578125	-0.00152587890625	-0.8548583984375
Nexus6x07	1035900084823578	-0.0001373291015625	-0.001373291015625	-0.85498046875
Nexus6x07	1035900089248627	1.52587890625e-05	-0.0012359619140625	-0.8549957275390625
Nexus6x07	1035900093673676	0.000152587890625	-0.0010986328125	-0.8549957275390625
Nexus6x07	1035900098098725	0.0002899169921875	-0.0009765625	-0.85498046875
Nexus6x07	1035900102523774	0.00042724609375	-0.0008697509765625	-0.85498046875
Nexus6x07	1035900106948823	0.000244140625	-0.000396728515625	-0.854949951171875
Nexus6x07	1035900111373871	9.1552734375e-05	4.57763671875e-05	-0.85491943359375
Nexus6x07	1035900115798920	-6.103515625e-05	0.000457763671875	-0.8548736572265625
Nexus6x07	1035900120223969	-0.0001983642578125	0.0008392333984375	-0.8548736572265625
Nexus6x07	1035900124649018	-0.000335693359375	0.001190185546875	-0.8548736572265625
Nexus6x07	1035900129074067	-0.0002288818359375	0.001068115234375	-0.8548583984375
Nexus6x07	1035900133499116	-0.0001373291015625	0.0009613037109375	-0.8548431396484375
Nexus6x07	1035900137924164	-4.57763671875e-05	0.0008544921875	-0.8548126220703125
Nexus6x07	1035900142349213	3.0517578125e-05	0.000762939453125	-0.8547821044921875
Nexus6x07	1035900146774262	0.0001068115234375	0.00067138671875	-0.8547821044921875
Nexus6x07	1035900151199311	0.000457763671875	0.0009002685546875	-0.8547821044921875
Nexus6x07	1035900155624360	0.0007781982421875	0.0011138916015625	-0.854766845703125
Nexus6x07	1035900160049409	0.0010833740234375	0.001312255859375	-0.8547821044921875
Nexus6x07	1035900164474457	0.001373291015625	0.001495361328125	-0.8547821044921875
Nexus6x07	1035900168899506	0.0016326904296875	0.0016632080078125	-0.85479736328125
Nexus6x07	1035900173324555	0.0016021728515625	0.001617431640625	-0.85479736328125
Nexus6x07	1035900177749604	0.0015716552734375	0.0015716552734375	-0.8547821044921875
