displayname	timestamp	x	y	z
Nexus6x07	1035107763969191	0.000335693359375	-0.0003509521484375	-0.8587646484375
Nexus6x07	1035107769279250	0.0001373291015625	-0.0004730224609375	-0.8587646484375
Nexus6x07	1035107773032912	6.103515625e-05	-0.000518798828125	-0.8587646484375
Nexus6x07	1035107776817091	-1.52587890625e-05	-0.0005645751953125	-0.8587646484375
Nexus6x07	1035107780570754	-9.1552734375e-05	-0.00030517578125	-0.85888671875
Nexus6x07	1035107784782179	-0.000152587890625	-6.103515625e-05	-0.8588409423828125
Nexus6x07	1035107788963088	-0.0001983642578125	0.0001678466796875	-0.8587646484375
Nexus6x07	1035107793205031	-0.0002593994140625	0.000396728515625	-0.8587799072265625
Nexus6x07	1035107797569045	-0.00030517578125	0.0005950927734375	-0.8588104248046875
Nexus6x07	1035107801933058	6.103515625e-05	0.000518798828125	-0.8588409423828125
Nexus6x07	1035107806297072	0.0003814697265625	0.000457763671875	-0.858856201171875
Nexus6x07	1035107810752638	0.000701904296875	0.000396728515625	-0.8588714599609375
Nexus6x07	1035107815208205	0.0009918212890625	0.0003509521484375	-0.85888671875
Nexus6x07	1035107819633254	0.0012664794921875	0.0002899169921875	-0.85888671875
Nexus6x07	1035107824088820	0.00146484375	0.000396728515625	-0.858856201171875
Nexus6x07	1035107828544386	0.00164794921875	0.0005035400390625	-0.8588409423828125
Nexus6x07	1035107832999953	0.0018157958984375	0.0005950927734375	-0.8588104248046875
Nexus6x07	1035107837425002	0.0019683837890625	0.0006866455078125	-0.8588104248046875
Nexus6x07	1035107841880568	0.0021209716796875	0.0007781982421875	-0.8588104248046875
Nexus6x07	1035107846336134	0.002166748046875	0.0007781982421875	-0.8588104248046875
Nexus6x07	1035107850791701	0.0022125244140625	0.0007781982421875	-0.858795166015625
Nexus6x07	1035107855247267	0.0022430419921875	0.00079345703125	-0.8587646484375
Nexus6x07	1035107859672316	0.0022735595703125	0.00079345703125	-0.8587493896484375
Nexus6x07	1035107864127882	0.0023193359375	0.00079345703125	-0.85870361328125
Nexus6x07	1035107868583449	0.0021514892578125	0.0006866455078125	-0.858642578125
Nexus6x07	1035107873039015	0.0019989013671875	0.000579833984375	-0.8585968017578125
Nexus6x07	1035107877494582	0.0018463134765625	0.0004730224609375	-0.8585968017578125
Nexus6x07	1035107881919631	0.0017242431640625	0.0003814697265625	-0.858612060546875
