displayname	timestamp	x	y	z
Nexus6x07	1033354264043409	0.0001678466796875	0.000640869140625	-0.463134765625
Nexus6x07	1033354268468458	0.0003509521484375	0.00067138671875	-0.463134765625
Nexus6x07	1033354272862989	0.0005340576171875	0.0007171630859375	-0.463134765625
Nexus6x07	1033354277257521	0.000701904296875	0.000762939453125	-0.463134765625
Nexus6x07	1033354281652052	0.0008544921875	0.00079345703125	-0.4634552001953125
Nexus6x07	1033354286046583	0.0008544921875	0.000823974609375	-0.4636993408203125
Nexus6x07	1033354290441114	0.0008697509765625	0.0008697509765625	-0.46392822265625
Nexus6x07	1033354294835646	0.0008697509765625	0.0009002685546875	-0.464141845703125
Nexus6x07	1033354299230177	0.000885009765625	0.0009307861328125	-0.4643402099609375
Nexus6x07	1033354303624708	0.000885009765625	0.0009613037109375	-0.4645538330078125
Nexus6x07	1033354308019239	0.000885009765625	0.000701904296875	-0.464752197265625
Nexus6x07	1033354312413771	0.000885009765625	0.0004730224609375	-0.46490478515625
Nexus6x07	1033354316808302	0.000885009765625	0.0002593994140625	-0.46502685546875
Nexus6x07	1033354321202833	0.000885009765625	6.103515625e-05	-0.46514892578125
Nexus6x07	1033354325597364	0.000885009765625	-0.0001373291015625	-0.4652862548828125
Nexus6x07	1033354329991896	0.0007476806640625	-0.0001373291015625	-0.4654083251953125
Nexus6x07	1033354334386427	0.0006103515625	-0.0001220703125	-0.4655303955078125
Nexus6x07	1033354338780958	0.0004730224609375	-0.0001220703125	-0.4654693603515625
Nexus6x07	1033354343175489	0.0003509521484375	-0.0001220703125	-0.4653778076171875
Nexus6x07	1033354347570021	0.000244140625	-0.0001220703125	-0.46527099609375
Nexus6x07	1033354351964552	0.0002593994140625	-3.0517578125e-05	-0.465301513671875
Nexus6x07	1033354356359083	0.000274658203125	6.103515625e-05	-0.4653472900390625
Nexus6x07	1033354360753614	0.000274658203125	0.000152587890625	-0.4654083251953125
Nexus6x07	1033354365148146	0.0002899169921875	0.0002288818359375	-0.4654083251953125
Nexus6x07	1033354369542677	0.00030517578125	0.00030517578125	-0.46539306640625
Nexus6x07	1033354373937208	0.000244140625	0.0003204345703125	-0.4653778076171875
