displayname	timestamp	x	y	z
Nexus6x07	1027793292080350	-0.000244140625	0.0008544921875	0.8623046875
Nexus6x07	1027793296230740	-0.000396728515625	0.001190185546875	0.8623046875
Nexus6x07	1027793300381131	-0.0005340576171875	0.0015106201171875	0.8623046875
Nexus6x07	1027793304531521	-0.00067138671875	0.0018157958984375	0.8623046875
Nexus6x07	1027793308681912	-0.0008087158203125	0.002105712890625	0.862548828125
Nexus6x07	1027793312832303	-0.000946044921875	0.001953125	0.862457275390625
Nexus6x07	1027793316982693	-0.001068115234375	0.001800537109375	0.8623046875
Nexus6x07	1027793321133084	-0.0011749267578125	0.001678466796875	0.8621978759765625
Nexus6x07	1027793325283475	-0.00128173828125	0.0015411376953125	0.8621063232421875
Nexus6x07	1027793329433865	-0.0013885498046875	0.001434326171875	0.8620147705078125
Nexus6x07	1027793333584256	-0.00128173828125	0.001312255859375	0.8619384765625
Nexus6x07	1027793337734646	-0.0011749267578125	0.001190185546875	0.86187744140625
Nexus6x07	1027793341885037	-0.0010833740234375	0.0010833740234375	0.86181640625
Nexus6x07	1027793346035428	-0.0009918212890625	0.0009918212890625	0.86175537109375
Nexus6x07	1027793350185818	-0.00091552734375	0.0009002685546875	0.86181640625
Nexus6x07	1027793354336209	-0.0010528564453125	0.0005035400390625	0.8618927001953125
Nexus6x07	1027793358486600	-0.001190185546875	0.0001220703125	0.8619842529296875
Nexus6x07	1027793362636990	-0.001312255859375	-0.0002288818359375	0.86199951171875
Nexus6x07	1027793366787381	-0.001434326171875	-0.00054931640625	0.8620147705078125
Nexus6x07	1027793370937771	-0.0015411376953125	-0.0008697509765625	0.862030029296875
Nexus6x07	1027793375088162	-0.0016632080078125	-0.0007781982421875	0.8619842529296875
Nexus6x07	1027793379238553	-0.00177001953125	-0.0007171630859375	0.8619384765625
Nexus6x07	1027793383388943	-0.0018768310546875	-0.000640869140625	0.86187744140625
Nexus6x07	1027793387722439	-0.0019683837890625	-0.000579833984375	0.8618011474609375
Nexus6x07	1027793392055935	-0.0020599365234375	-0.000518798828125	0.861724853515625
Nexus6x07	1027793396419949	-0.002288818359375	-0.0003204345703125	0.8616485595703125
Nexus6x07	1027793400814480	-0.00250244140625	-0.0001220703125	0.861572265625
Nexus6x07	1027793405209012	-0.0027008056640625	6.103515625e-05	0.861541748046875
Nexus6x07	1027793409634060	-0.0028839111328125	0.0002288818359375	0.86151123046875
Nexus6x07	1027793414059109	-0.0030517578125	0.000396728515625	0.8614959716796875
Nexus6x07	1027793418484158	-0.0029449462890625	0.0007171630859375	0.86151123046875
Nexus6x07	1027793422909207	-0.0028533935546875	0.00103759765625	0.861541748046875
Nexus6x07	1027793427334256	-0.0027618408203125	0.001312255859375	0.861572265625
Nexus6x07	1027793431728787	-0.0026702880859375	0.0015869140625	0.8615570068359375
Nexus6x07	1027793436153836	-0.002593994140625	0.0018463134765625	0.86151123046875
Nexus6x07	1027793440578885	-0.0027313232421875	0.0021514892578125	0.861480712890625
Nexus6x07	1027793445003934	-0.00286865234375	0.00244140625	0.8614044189453125
Nexus6x07	1027793449428982	-0.0030059814453125	0.002716064453125	0.8613128662109375
Nexus6x07	1027793453854031	-0.00311279296875	0.0029754638671875	0.8612213134765625
Nexus6x07	1027793458279080	-0.0032196044921875	0.0032196044921875	0.861114501953125
Nexus6x07	1027793462734646	-0.0030364990234375	0.003570556640625	0.8610076904296875
Nexus6x07	1027793467190213	-0.00286865234375	0.00390625	0.86090087890625
Nexus6x07	1027793471645779	-0.0027008056640625	0.00421142578125	0.8607940673828125
Nexus6x07	1027793476101346	-0.0025482177734375	0.0045013427734375	0.860748291015625
Nexus6x07	1027793480556912	-0.002410888671875	0.0047760009765625	0.8607177734375
Nexus6x07	1027793485012478	-0.0024871826171875	0.004425048828125	0.860687255859375
Nexus6x07	1027793489468045	-0.0025634765625	0.0041046142578125	0.86053466796875
Nexus6x07	1027793493923611	-0.0026397705078125	0.003814697265625	0.8603515625
