displayname	timestamp	x	y	z
Nexus6x05	1026857937182279	-0.000244140625	0.0001220703125	0.8550262451171875
Nexus6x05	1026857941058011	-0.0004730224609375	0.000244140625	0.8550262451171875
Nexus6x05	1026857944933744	-0.0006866455078125	0.0003509521484375	0.8550262451171875
Nexus6x05	1026857948809476	-0.000885009765625	0.000457763671875	0.8550262451171875
Nexus6x05	1026857952685208	-0.001068115234375	0.0005645751953125	0.8552703857421875
Nexus6x05	1026857956560941	-0.001007080078125	0.0006103515625	0.8553619384765625
Nexus6x05	1026857960436673	-0.000946044921875	0.0006561279296875	0.8554229736328125
Nexus6x05	1026857964312406	-0.000885009765625	0.000701904296875	0.85546875
Nexus6x05	1026857968188138	-0.000823974609375	0.0007476806640625	0.8554229736328125
Nexus6x05	1026857972063871	-0.0007781982421875	0.00079345703125	0.8553466796875
Nexus6x05	1026857975939603	-0.0009613037109375	0.001373291015625	0.85528564453125
Nexus6x05	1026857980181546	-0.0011444091796875	0.0019073486328125	0.8553009033203125
Nexus6x05	1026857984423490	-0.001312255859375	0.002410888671875	0.8553314208984375
Nexus6x05	1026857988726468	-0.0014801025390625	0.0028839111328125	0.8553619384765625
Nexus6x05	1026857993151517	-0.001617431640625	0.003326416015625	0.8553619384765625
Nexus6x05	1026857997576566	-0.0012359619140625	0.003265380859375	0.8553619384765625
Nexus6x05	1026858002032132	-0.0008697509765625	0.003204345703125	0.8553619384765625
Nexus6x05	1026858006457181	-0.0005340576171875	0.003143310546875	0.8553924560546875
Nexus6x05	1026858010882230	-0.000213623046875	0.0030975341796875	0.8554229736328125
Nexus6x05	1026858015337796	9.1552734375e-05	0.0030364990234375	0.855438232421875
Nexus6x05	1026858019762845	3.0517578125e-05	0.003875732421875	0.8554840087890625
Nexus6x05	1026858024218412	-3.0517578125e-05	0.004669189453125	0.8555145263671875
Nexus6x05	1026858028643460	-7.62939453125e-05	0.005401611328125	0.85552978515625
Nexus6x05	1026858033068509	-0.0001373291015625	0.0060882568359375	0.855560302734375
Nexus6x05	1026858037524076	-0.00018310546875	0.0067291259765625	0.8556060791015625
Nexus6x05	1026858041949124	-0.0001983642578125	0.0066986083984375	0.8556365966796875
Nexus6x05	1026858046404691	-0.000213623046875	0.0066680908203125	0.855682373046875
Nexus6x05	1026858050860257	-0.0002288818359375	0.0066375732421875	0.855621337890625
Nexus6x05	1026858055315824	-0.000244140625	0.0066070556640625	0.8555145263671875
Nexus6x05	1026858059740873	-0.0002593994140625	0.0065765380859375	0.8554229736328125
Nexus6x05	1026858064196439	-0.000396728515625	0.00640869140625	0.855438232421875
Nexus6x05	1026858068652005	-0.000518798828125	0.006256103515625	0.8554840087890625
Nexus6x05	1026858073107572	-0.000640869140625	0.006103515625	0.85552978515625
Nexus6x05	1026858077563138	-0.0007476806640625	0.0059661865234375	0.8555145263671875
Nexus6x05	1026858082018705	-0.0008544921875	0.0058441162109375	0.85546875
Nexus6x05	1026858086474271	-0.0011138916015625	0.0058746337890625	0.855438232421875
Nexus6x05	1026858090929837	-0.0013427734375	0.005889892578125	0.855438232421875
Nexus6x05	1026858095385404	-0.0015716552734375	0.00592041015625	0.8554534912109375
Nexus6x05	1026858099840970	-0.0017852783203125	0.0059356689453125	0.85546875
Nexus6x05	1026858104296537	-0.001983642578125	0.005950927734375	0.8554840087890625
Nexus6x05	1026858108752103	-0.002227783203125	0.006103515625	0.8555755615234375
Nexus6x05	1026858113207669	-0.0024566650390625	0.0062408447265625	0.855682373046875
Nexus6x05	1026858117663236	-0.0026702880859375	0.0063629150390625	0.8557891845703125
Nexus6x05	1026858122118802	-0.0028839111328125	0.0064697265625	0.85577392578125
Nexus6x05	1026858126574369	-0.0030670166015625	0.0065765380859375	0.855743408203125
Nexus6x05	1026858131029935	-0.00299072265625	0.0066986083984375	0.855712890625
Nexus6x05	1026858135485501	-0.0029144287109375	0.006805419921875	0.85565185546875
Nexus6x05	1026858139941068	-0.0028533935546875	0.00689697265625	0.8555755615234375
Nexus6x05	1026858144396634	-0.0027923583984375	0.0070037841796875	0.855499267578125
Nexus6x05	1026858148852201	-0.0027313232421875	0.007080078125	0.8554534912109375
Nexus6x05	1026858153307767	-0.002838134765625	0.007080078125	0.85540771484375
Nexus6x05	1026858157763333	-0.0029449462890625	0.0070648193359375	0.855377197265625
Nexus6x05	1026858162218900	-0.0030517578125	0.007049560546875	0.8553924560546875
Nexus6x05	1026858166674466	-0.003143310546875	0.007049560546875	0.855438232421875
Nexus6x05	1026858171130033	-0.00323486328125	0.0070343017578125	0.85546875
Nexus6x05	1026858175585599	-0.003173828125	0.007049560546875	0.8555145263671875
Nexus6x05	1026858180041165	-0.0031280517578125	0.007049560546875	0.85552978515625
Nexus6x05	1026858184496732	-0.0030975341796875	0.007049560546875	0.855560302734375
Nexus6x05	1026858188952298	-0.0030517578125	0.007049560546875	0.8555755615234375
Nexus6x05	1026858193407865	-0.0030059814453125	0.007049560546875	0.85565185546875
