displayname	timestamp	x	y	z
Nexus6x07	1030291531933597	0.000701904296875	-1.52587890625e-05	0.2771759033203125
Nexus6x07	1030291535961917	0.0008392333984375	0.000244140625	0.2771759033203125
Nexus6x07	1030291539990237	0.0009613037109375	0.00048828125	0.2771759033203125
Nexus6x07	1030291544018558	0.0010833740234375	0.0007171630859375	0.2771759033203125
Nexus6x07	1030291548046878	0.001190185546875	0.0009307861328125	0.2774810791015625
Nexus6x07	1030291552075198	0.0012054443359375	0.000885009765625	0.2775115966796875
Nexus6x07	1030291556103518	0.001220703125	0.0008544921875	0.2774810791015625
Nexus6x07	1030291560131839	0.001220703125	0.000823974609375	0.2774810791015625
Nexus6x07	1030291564160159	0.0012359619140625	0.0008087158203125	0.277496337890625
Nexus6x07	1030291568188479	0.0012359619140625	0.0007781982421875	0.277496337890625
Nexus6x07	1030291572216800	0.00128173828125	0.000701904296875	0.2775115966796875
Nexus6x07	1030291576245120	0.001312255859375	0.0006256103515625	0.2774810791015625
Nexus6x07	1030291580273440	0.0013580322265625	0.00054931640625	0.277435302734375
Nexus6x07	1030291584301761	0.0013885498046875	0.00048828125	0.2773895263671875
Nexus6x07	1030291588330081	0.0014190673828125	0.00042724609375	0.27728271484375
Nexus6x07	1030291592358401	0.001129150390625	0.0004730224609375	0.2771759033203125
Nexus6x07	1030291596691897	0.0008544921875	0.0005035400390625	0.277069091796875
Nexus6x07	1030291601025393	0.0006103515625	0.00054931640625	0.277099609375
Nexus6x07	1030291605389407	0.0003662109375	0.000579833984375	0.27716064453125
Nexus6x07	1030291609722903	0.000152587890625	0.0006103515625	0.2772216796875
Nexus6x07	1030291614117434	0.0001373291015625	0.0006866455078125	0.2773284912109375
Nexus6x07	1030291618510689	0.0001373291015625	0.0007476806640625	0.2774505615234375
Nexus6x07	1030291622905220	0.0001220703125	0.0008087158203125	0.2775726318359375
Nexus6x07	1030291627299751	0.0001068115234375	0.0008697509765625	0.277557373046875
Nexus6x07	1030291631755318	0.0001068115234375	0.0009307861328125	0.2775115966796875
Nexus6x07	1030291636180366	7.62939453125e-05	0.00128173828125	0.2774505615234375
Nexus6x07	1030291640605415	4.57763671875e-05	0.0016326904296875	0.2773895263671875
Nexus6x07	1030291645030464	1.52587890625e-05	0.0019378662109375	0.2774810791015625
Nexus6x07	1030291649455513	-1.52587890625e-05	0.0022430419921875	0.2776031494140625
Nexus6x07	1030291653911079	-4.57763671875e-05	0.0025177001953125	0.2777252197265625
Nexus6x07	1030291658336128	1.52587890625e-05	0.002960205078125	0.277618408203125
Nexus6x07	1030291662761177	6.103515625e-05	0.00335693359375	0.2774658203125
Nexus6x07	1030291667186226	0.0001068115234375	0.003753662109375	0.27728271484375
Nexus6x07	1030291671641792	0.0001373291015625	0.0041046142578125	0.27728271484375
Nexus6x07	1030291676066841	0.00018310546875	0.0044403076171875	0.2772979736328125
Nexus6x07	1030291680491890	-0.0001068115234375	0.004547119140625	0.2773284912109375
Nexus6x07	1030291684916939	-0.0003662109375	0.004638671875	0.2771453857421875
Nexus6x07	1030291689341988	-0.0006103515625	0.0047149658203125	0.2769317626953125
Nexus6x07	1030291693797554	-0.0008392333984375	0.0048065185546875	0.2767181396484375
Nexus6x07	1030291698222603	-0.0010528564453125	0.0048675537109375	0.276763916015625
