displayname	timestamp	x	y	z
Nexus6x05	1028430654454166	0.000335693359375	0.0003204345703125	-0.1279449462890625
Nexus6x05	1028430659886295	0.0009765625	0.0009002685546875	-0.1279449462890625
Nexus6x05	1028430663914615	0.0012664794921875	0.0011749267578125	-0.1279449462890625
Nexus6x05	1028430667973453	0.00152587890625	0.0014190673828125	-0.1279449462890625
Nexus6x05	1028430672001774	0.0016937255859375	0.001678466796875	-0.129425048828125
Nexus6x05	1028430676060611	0.0018463134765625	0.001922607421875	-0.129669189453125
Nexus6x05	1028430680088932	0.001983642578125	0.0021514892578125	-0.1296539306640625
Nexus6x05	1028430684147770	0.0021209716796875	0.002349853515625	-0.12957763671875
Nexus6x05	1028430688420231	0.0022430419921875	0.0025634765625	-0.129486083984375
Nexus6x05	1028430692662174	0.002227783203125	0.0026397705078125	-0.12939453125
Nexus6x05	1028430697056705	0.0022125244140625	0.002716064453125	-0.129241943359375
Nexus6x05	1028430701451236	0.002197265625	0.0027923583984375	-0.1291046142578125
Nexus6x05	1028430705845768	0.0021820068359375	0.00286865234375	-0.1289520263671875
Nexus6x05	1028430710301334	0.002166748046875	0.0029296875	-0.1288604736328125
Nexus6x05	1028430714756901	0.002227783203125	0.00299072265625	-0.1287689208984375
Nexus6x05	1028430719212467	0.002288818359375	0.0030517578125	-0.128692626953125
Nexus6x05	1028430723668033	0.002349853515625	0.00311279296875	-0.1286163330078125
Nexus6x05	1028430728123600	0.002410888671875	0.003173828125	-0.1286773681640625
Nexus6x05	1028430732579166	0.0024566650390625	0.0032196044921875	-0.128753662109375
Nexus6x05	1028430737034733	0.002899169921875	0.0037689208984375	-0.1288604736328125
Nexus6x05	1028430741490299	0.003326416015625	0.0042724609375	-0.1288604736328125
Nexus6x05	1028430745945865	0.0037078857421875	0.0047454833984375	-0.1288604736328125
Nexus6x05	1028430750370914	0.0040740966796875	0.0052032470703125	-0.1288604736328125
Nexus6x05	1028430754826481	0.004425048828125	0.005615234375	-0.128997802734375
Nexus6x05	1028430759282047	0.0045318603515625	0.00531005859375	-0.129150390625
Nexus6x05	1028430763737613	0.004638671875	0.0050201416015625	-0.1292877197265625
Nexus6x05	1028430768193180	0.004730224609375	0.0047607421875	-0.1293182373046875
Nexus6x05	1028430772648746	0.00482177734375	0.0045166015625	-0.12933349609375
Nexus6x05	1028430777104313	0.0048980712890625	0.0042724609375	-0.1293182373046875
Nexus6x05	1028430781559879	0.005035400390625	0.004364013671875	-0.1292877197265625
Nexus6x05	1028430786015445	0.005157470703125	0.0044403076171875	-0.1292572021484375
Nexus6x05	1028430790471012	0.0052642822265625	0.0045166015625	-0.12921142578125
Nexus6x05	1028430794926578	0.00537109375	0.00457763671875	-0.129180908203125
Nexus6x05	1028430799382145	0.0054779052734375	0.004638671875	-0.1292266845703125
Nexus6x05	1028430803837711	0.0055694580078125	0.0046234130859375	-0.1292877197265625
Nexus6x05	1028430808293277	0.0056610107421875	0.0045928955078125	-0.1293487548828125
Nexus6x05	1028430812748844	0.0057525634765625	0.00457763671875	-0.12945556640625
Nexus6x05	1028430817173893	0.005828857421875	0.0045623779296875	-0.12957763671875
Nexus6x05	1028430821629459	0.0059051513671875	0.004547119140625	-0.12969970703125
Nexus6x05	1028430826085026	0.0056915283203125	0.004302978515625	-0.1297760009765625
Nexus6x05	1028430830540592	0.0054779052734375	0.00408935546875	-0.129852294921875
Nexus6x05	1028430834996158	0.0052947998046875	0.003875732421875	-0.129913330078125
Nexus6x05	1028430839451725	0.0051116943359375	0.0036773681640625	-0.129974365234375
Nexus6x05	1028430843907291	0.00494384765625	0.0034942626953125	-0.130035400390625
Nexus6x05	1028430848362858	0.005218505859375	0.0036468505859375	-0.1300811767578125
Nexus6x05	1028430852818424	0.005462646484375	0.0037841796875	-0.1301727294921875
Nexus6x05	1028430857273990	0.0056915283203125	0.00390625	-0.1302642822265625
Nexus6x05	1028430861729557	0.00592041015625	0.0040130615234375	-0.1303558349609375
Nexus6x05	1028430866185123	0.0061187744140625	0.0041351318359375	-0.130462646484375
Nexus6x05	1028430870640690	0.00616455078125	0.00439453125	-0.13055419921875
Nexus6x05	1028430875096256	0.0062103271484375	0.004638671875	-0.130645751953125
Nexus6x05	1028430879551822	0.006256103515625	0.0048675537109375	-0.1307525634765625
Nexus6x05	1028430884007389	0.00628662109375	0.0050811767578125	-0.1307220458984375
Nexus6x05	1028430888432438	0.0063323974609375	0.005279541015625	-0.1306610107421875
Nexus6x05	1028430892888004	0.0060577392578125	0.00543212890625	-0.1305999755859375
Nexus6x05	1028430897343570	0.0058135986328125	0.0055694580078125	-0.1307525634765625
Nexus6x05	1028430901799137	0.005584716796875	0.005706787109375	-0.130950927734375
Nexus6x05	1028430906254703	0.00537109375	0.005828857421875	-0.1311492919921875
Nexus6x05	1028430910710270	0.0051727294921875	0.005950927734375	-0.1310882568359375
Nexus6x05	1028430915165836	0.0052490234375	0.006011962890625	-0.1309967041015625
Nexus6x05	1028430919621402	0.0053253173828125	0.0060577392578125	-0.130889892578125
Nexus6x05	1028430924076969	0.005401611328125	0.0061187744140625	-0.1309051513671875
Nexus6x05	1028430928532535	0.005462646484375	0.00616455078125	-0.1309356689453125
Nexus6x05	1028430932988102	0.0055389404296875	0.0062103271484375	-0.1309814453125
Nexus6x05	1028430937443668	0.00537109375	0.0061187744140625	-0.1310272216796875
Nexus6x05	1028430941899234	0.0052337646484375	0.00604248046875	-0.1309661865234375
Nexus6x05	1028430946354801	0.005096435546875	0.0059814453125	-0.130889892578125
Nexus6x05	1028430950810367	0.0049591064453125	0.0059051513671875	-0.130828857421875
Nexus6x05	1028430955265934	0.0048370361328125	0.0058441162109375	-0.1306610107421875
Nexus6x05	1028430959690983	0.0049285888671875	0.005706787109375	-0.1304779052734375
Nexus6x05	1028430964146549	0.0050048828125	0.00555419921875	-0.130279541015625
Nexus6x05	1028430968602115	0.0050811767578125	0.0054168701171875	-0.1303558349609375
Nexus6x05	1028430973057682	0.005157470703125	0.0052947998046875	-0.130462646484375
Nexus6x05	1028430977513248	0.005218505859375	0.00518798828125	-0.1305694580078125
Nexus6x05	1028430981968815	0.00531005859375	0.00506591796875	-0.1307220458984375
Nexus6x05	1028430986424381	0.00537109375	0.0049591064453125	-0.130859375
Nexus6x05	1028430990879947	0.0054473876953125	0.0048675537109375	-0.131011962890625
Nexus6x05	1028430995335514	0.0055084228515625	0.0047760009765625	-0.1309814453125
Nexus6x05	1028430999791080	0.0055694580078125	0.0046844482421875	-0.13092041015625
Nexus6x05	1028431004246647	0.0054779052734375	0.0045166015625	-0.130859375
Nexus6x05	1028431008702213	0.0053863525390625	0.0043487548828125	-0.1307830810546875
Nexus6x05	1028431013157779	0.00531005859375	0.004180908203125	-0.130859375
Nexus6x05	1028431017613346	0.0052337646484375	0.0040435791015625	-0.130950927734375
Nexus6x05	1028431022068912	0.005157470703125	0.00390625	-0.1310577392578125
Nexus6x05	1028431026524479	0.0050506591796875	0.003875732421875	-0.1311187744140625
Nexus6x05	1028431030949527	0.00494384765625	0.00384521484375	-0.1311492919921875
Nexus6x05	1028431035405094	0.0048370361328125	0.003814697265625	-0.131195068359375
Nexus6x05	1028431039860660	0.0047454833984375	0.0037841796875	-0.13128662109375
Nexus6x05	1028431044316227	0.0046539306640625	0.0037689208984375	-0.13140869140625
Nexus6x05	1028431048771793	0.00482177734375	0.0037994384765625	-0.13153076171875
Nexus6x05	1028431053227359	0.004974365234375	0.0038299560546875	-0.1314239501953125
Nexus6x05	1028431057682926	0.005126953125	0.0038604736328125	-0.1312713623046875
