displayname	timestamp	x	y	z
Nexus6x05	1032815166912953	0.0007171630859375	9.1552734375e-05	-0.422454833984375
Nexus6x05	1032815170056263	0.0013885498046875	0.00018310546875	-0.422454833984375
Nexus6x05	1032815173199574	0.00201416015625	0.000274658203125	-0.422454833984375
Nexus6x05	1032815176342885	0.0026092529296875	0.0003662109375	-0.422454833984375
Nexus6x05	1032815179516713	0.0031585693359375	0.0004425048828125	-0.42315673828125
Nexus6x05	1032815183941762	0.003570556640625	0.0004730224609375	-0.423309326171875
Nexus6x05	1032815188336293	0.0039520263671875	0.000518798828125	-0.4233551025390625
Nexus6x05	1032815192761342	0.004302978515625	0.00054931640625	-0.4233856201171875
Nexus6x05	1032815197155873	0.0046234130859375	0.0005950927734375	-0.423370361328125
Nexus6x05	1032815201580922	0.0049285888671875	0.0006256103515625	-0.4233551025390625
Nexus6x05	1032815205975453	0.00537109375	0.0005340576171875	-0.4233245849609375
Nexus6x05	1032815210400502	0.0057830810546875	0.000457763671875	-0.4233856201171875
Nexus6x05	1032815214795033	0.00616455078125	0.0003662109375	-0.4234619140625
Nexus6x05	1032815219220082	0.00653076171875	0.00030517578125	-0.42352294921875
Nexus6x05	1032815223614613	0.006866455078125	0.0002288818359375	-0.423583984375
Nexus6x05	1032815228039662	0.006988525390625	0.0003662109375	-0.4236297607421875
Nexus6x05	1032815232434193	0.0070953369140625	0.00048828125	-0.4236907958984375
Nexus6x05	1032815236859242	0.0072021484375	0.0005950927734375	-0.4237060546875
Nexus6x05	1032815241253773	0.007293701171875	0.000701904296875	-0.4237060546875
Nexus6x05	1032815245678822	0.00738525390625	0.00079345703125	-0.4237060546875
Nexus6x05	1032815250103871	0.0073089599609375	0.0006866455078125	-0.4236907958984375
Nexus6x05	1032815254498402	0.007232666015625	0.000579833984375	-0.4236602783203125
Nexus6x05	1032815258923451	0.0071563720703125	0.0004730224609375	-0.4236297607421875
Nexus6x05	1032815263317982	0.0070953369140625	0.0003814697265625	-0.4235992431640625
Nexus6x05	1032815267743031	0.0070343017578125	0.0002899169921875	-0.42352294921875
Nexus6x05	1032815272137562	0.00701904296875	0.0003509521484375	-0.4234466552734375
Nexus6x05	1032815276562611	0.006988525390625	0.00042724609375	-0.4233551025390625
Nexus6x05	1032815280957142	0.0069732666015625	0.0004730224609375	-0.423370361328125
Nexus6x05	1032815285382191	0.0069580078125	0.0005340576171875	-0.42340087890625
Nexus6x05	1032815289776722	0.006927490234375	0.000579833984375	-0.423431396484375
Nexus6x05	1032815294201771	0.0068511962890625	0.0007171630859375	-0.423370361328125
Nexus6x05	1032815298596303	0.00677490234375	0.0008392333984375	-0.42327880859375
Nexus6x05	1032815303021351	0.0067138671875	0.000946044921875	-0.4232025146484375
Nexus6x05	1032815307446400	0.0066375732421875	0.0010528564453125	-0.4232177734375
Nexus6x05	1032815311840931	0.0065765380859375	0.00115966796875	-0.423248291015625
Nexus6x05	1032815316265980	0.0067596435546875	0.00103759765625	-0.42327880859375
Nexus6x05	1032815320660512	0.006927490234375	0.00091552734375	-0.4232330322265625
Nexus6x05	1032815325116078	0.0070953369140625	0.000823974609375	-0.42315673828125
Nexus6x05	1032815329571644	0.007232666015625	0.0007171630859375	-0.423065185546875
Nexus6x05	1032815334027211	0.0073699951171875	0.0006256103515625	-0.4229888916015625
Nexus6x05	1032815338452260	0.007415771484375	0.000457763671875	-0.422821044921875
Nexus6x05	1032815342907826	0.0074462890625	0.0002899169921875	-0.4226226806640625
Nexus6x05	1032815347363392	0.007476806640625	0.0001373291015625	-0.4224395751953125
Nexus6x05	1032815351818959	0.00750732421875	-1.52587890625e-05	-0.422332763671875
Nexus6x05	1032815356244008	0.007537841796875	-0.0001373291015625	-0.4222412109375
Nexus6x05	1032815360699574	0.007568359375	-3.0517578125e-05	-0.422149658203125
Nexus6x05	1032815365155140	0.0076141357421875	9.1552734375e-05	-0.422088623046875
Nexus6x05	1032815369580189	0.0076446533203125	0.0001983642578125	-0.4220428466796875
Nexus6x05	1032815374035756	0.0076904296875	0.0002899169921875	-0.4219818115234375
Nexus6x05	1032815378491322	0.007720947265625	0.0003814697265625	-0.421844482421875
Nexus6x05	1032815382946888	0.00750732421875	0.0002288818359375	-0.42169189453125
Nexus6x05	1032815387402455	0.0073089599609375	9.1552734375e-05	-0.421539306640625
Nexus6x05	1032815391888539	0.007110595703125	-4.57763671875e-05	-0.42156982421875
Nexus6x05	1032815396344105	0.0069427490234375	-0.0001678466796875	-0.4216461181640625
Nexus6x05	1032815400799672	0.00677490234375	-0.0002899169921875	-0.4217376708984375
Nexus6x05	1032815405285756	0.0070037841796875	-0.0002899169921875	-0.42181396484375
Nexus6x05	1032815409741322	0.0072174072265625	-0.000274658203125	-0.4219512939453125
Nexus6x05	1032815414196888	0.007415771484375	-0.000274658203125	-0.4220733642578125
Nexus6x05	1032815418682972	0.007598876953125	-0.0002593994140625	-0.422210693359375
Nexus6x05	1032815423138539	0.007781982421875	-0.0002593994140625	-0.422149658203125
Nexus6x05	1032815427594105	0.0077972412109375	-0.000244140625	-0.4220733642578125
Nexus6x05	1032815432080189	0.0078125	-0.0002288818359375	-0.4219818115234375
Nexus6x05	1032815436535756	0.007843017578125	-0.0002288818359375	-0.421966552734375
Nexus6x05	1032815440991322	0.0078582763671875	-0.000213623046875	-0.4219512939453125
Nexus6x05	1032815445477406	0.00787353515625	-0.000213623046875	-0.4219512939453125
Nexus6x05	1032815449932972	0.008026123046875	-0.0001983642578125	-0.422088623046875
Nexus6x05	1032815454419056	0.0081634521484375	-0.00018310546875	-0.4222412109375
Nexus6x05	1032815458874623	0.00830078125	-0.00018310546875	-0.4224090576171875
Nexus6x05	1032815463330189	0.0084228515625	-0.0001678466796875	-0.4224395751953125
Nexus6x05	1032815467816273	0.008544921875	-0.0001678466796875	-0.422454833984375
Nexus6x05	1032815472271840	0.008392333984375	-0.0005035400390625	-0.4224700927734375
Nexus6x05	1032815476727406	0.00823974609375	-0.000823974609375	-0.4224700927734375
Nexus6x05	1032815481213490	0.0081024169921875	-0.001129150390625	-0.4224853515625
Nexus6x05	1032815485669056	0.0079803466796875	-0.00140380859375	-0.4225006103515625
Nexus6x05	1032815490124623	0.0078582763671875	-0.0016632080078125	-0.4225006103515625
Nexus6x05	1032815494610707	0.0075836181640625	-0.0013885498046875	-0.42254638671875
Nexus6x05	1032815499066273	0.0073089599609375	-0.0011444091796875	-0.4225921630859375
Nexus6x05	1032815503552357	0.0070648193359375	-0.0009002685546875	-0.422637939453125
Nexus6x05	1032815508007924	0.0068511962890625	-0.0006866455078125	-0.422515869140625
Nexus6x05	1032815512463490	0.0066375732421875	-0.0004730224609375	-0.422332763671875
Nexus6x05	1032815516949574	0.0068206787109375	-0.00042724609375	-0.4221649169921875
Nexus6x05	1032815521405140	0.006988525390625	-0.0003662109375	-0.4220733642578125
Nexus6x05	1032815525860707	0.00714111328125	-0.0003204345703125	-0.4220123291015625
Nexus6x05	1032815530346791	0.007293701171875	-0.000274658203125	-0.4219512939453125
Nexus6x05	1032815534802357	0.0074310302734375	-0.000244140625	-0.4220123291015625
Nexus6x05	1032815539257924	0.0072174072265625	1.52587890625e-05	-0.422119140625
Nexus6x05	1032815543744008	0.00701904296875	0.0002593994140625	-0.422210693359375
Nexus6x05	1032815548199574	0.0068359375	0.00048828125	-0.4223175048828125
Nexus6x05	1032815552685658	0.0066680908203125	0.000701904296875	-0.4222564697265625
Nexus6x05	1032815557141224	0.006500244140625	0.0009002685546875	-0.422149658203125
Nexus6x05	1032815561596791	0.006805419921875	0.0008544921875	-0.422027587890625
Nexus6x05	1032815566082875	0.007080078125	0.0008087158203125	-0.4219970703125
Nexus6x05	1032815570538441	0.0073394775390625	0.000762939453125	-0.4219818115234375
Nexus6x05	1032815574994008	0.0075836181640625	0.0007171630859375	-0.421966552734375
Nexus6x05	1032815579480092	0.0078125	0.0006866455078125	-0.42181396484375
Nexus6x05	1032815583935658	0.007781982421875	0.0003662109375	-0.4216461181640625
Nexus6x05	1032815588391224	0.00775146484375	6.103515625e-05	-0.4214630126953125
Nexus6x05	1032815592877308	0.007720947265625	-0.0002288818359375	-0.421478271484375
Nexus6x05	1032815597332875	0.0077056884765625	-0.00048828125	-0.4215240478515625
Nexus6x05	1032815601788441	0.0076751708984375	-0.0007476806640625	-0.42156982421875
Nexus6x05	1032815606274525	0.0077056884765625	-0.0008544921875	-0.42156982421875
Nexus6x05	1032815610730092	0.007720947265625	-0.0009613037109375	-0.4215545654296875
