displayname	timestamp	x	y	z
Nexus6x07	1027397286239474	-0.00054931640625	0.0012054443359375	0.8593292236328125
Nexus6x07	1027397290298312	-0.00079345703125	0.001434326171875	0.8593292236328125
Nexus6x07	1027397294357150	-0.0010223388671875	0.00164794921875	0.8593292236328125
Nexus6x07	1027397298415988	-0.0012359619140625	0.0018463134765625	0.8593292236328125
Nexus6x07	1027397302474826	-0.001434326171875	0.0020294189453125	0.8597412109375
Nexus6x07	1027397306533664	-0.001312255859375	0.0020599365234375	0.859832763671875
Nexus6x07	1027397310592501	-0.0012054443359375	0.0020904541015625	0.8598785400390625
Nexus6x07	1027397314651339	-0.0010986328125	0.0021209716796875	0.859893798828125
Nexus6x07	1027397318710177	-0.001007080078125	0.0021514892578125	0.859893798828125
Nexus6x07	1027397322769015	-0.00091552734375	0.002166748046875	0.859893798828125
Nexus6x07	1027397326827853	-0.0013427734375	0.002288818359375	0.8599090576171875
Nexus6x07	1027397330886691	-0.0017547607421875	0.0023956298828125	0.8598785400390625
Nexus6x07	1027397334945529	-0.0021209716796875	0.0024871826171875	0.8598480224609375
Nexus6x07	1027397339004367	-0.002471923828125	0.002593994140625	0.859832763671875
Nexus6x07	1027397343063205	-0.0028076171875	0.0026702880859375	0.8597564697265625
Nexus6x07	1027397347122042	-0.002532958984375	0.002899169921875	0.8596954345703125
Nexus6x07	1027397351180880	-0.002288818359375	0.0030975341796875	0.859619140625
Nexus6x07	1027397355392306	-0.002044677734375	0.0032806396484375	0.8596649169921875
Nexus6x07	1027397359664767	-0.0018310546875	0.0034637451171875	0.859710693359375
Nexus6x07	1027397364028781	-0.001617431640625	0.003631591796875	0.859771728515625
Nexus6x07	1027397368423312	-0.001617431640625	0.003631591796875	0.859771728515625
Nexus6x07	1027397372817843	-0.001617431640625	0.0036468505859375	0.8597564697265625
Nexus6x07	1027397377212375	-0.001617431640625	0.0036468505859375	0.8597412109375
Nexus6x07	1027397381606906	-0.0016326904296875	0.0036468505859375	0.8597564697265625
Nexus6x07	1027397386062472	-0.0016326904296875	0.003662109375	0.8597869873046875
Nexus6x07	1027397390518039	-0.00140380859375	0.0035247802734375	0.85980224609375
Nexus6x07	1027397394973605	-0.001190185546875	0.0034027099609375	0.859832763671875
Nexus6x07	1027397399429171	-0.001007080078125	0.0032806396484375	0.8597869873046875
Nexus6x07	1027397403884738	-0.000823974609375	0.003173828125	0.8597412109375
Nexus6x07	1027397408340304	-0.000640869140625	0.003082275390625	0.8596954345703125
Nexus6x07	1027397412765353	-0.000640869140625	0.003173828125	0.8596954345703125
Nexus6x07	1027397417220919	-0.0006256103515625	0.0032501220703125	0.859710693359375
Nexus6x07	1027397421676486	-0.0006103515625	0.003326416015625	0.8597259521484375
Nexus6x07	1027397426132052	-0.0005950927734375	0.0034027099609375	0.859710693359375
Nexus6x07	1027397430587619	-0.0005950927734375	0.0034637451171875	0.85968017578125
Nexus6x07	1027397435043185	-0.000946044921875	0.003570556640625	0.859649658203125
Nexus6x07	1027397439498751	-0.0012664794921875	0.003692626953125	0.85968017578125
Nexus6x07	1027397443954318	-0.0015716552734375	0.0037841796875	0.859710693359375
Nexus6x07	1027397448409884	-0.001861572265625	0.003875732421875	0.8597564697265625
Nexus6x07	1027397452865451	-0.0021209716796875	0.00396728515625	0.8597564697265625
Nexus6x07	1027397457321017	-0.0024566650390625	0.003753662109375	0.8597564697265625
Nexus6x07	1027397461776583	-0.002777099609375	0.003570556640625	0.859771728515625
Nexus6x07	1027397466201632	-0.0030670166015625	0.003387451171875	0.859771728515625
Nexus6x07	1027397470657199	-0.003326416015625	0.0032196044921875	0.8597259521484375
Nexus6x07	1027397475112765	-0.0035858154296875	0.0030517578125	0.85968017578125
Nexus6x07	1027397479568332	-0.00341796875	0.0028228759765625	0.859619140625
Nexus6x07	1027397484023898	-0.0032501220703125	0.002593994140625	0.859619140625
Nexus6x07	1027397488479464	-0.0030975341796875	0.0023956298828125	0.8596343994140625
Nexus6x07	1027397492935031	-0.002960205078125	0.002197265625	0.859649658203125
Nexus6x07	1027397497390597	-0.0028228759765625	0.0020294189453125	0.8596954345703125
Nexus6x07	1027397501846164	-0.0026092529296875	0.0022430419921875	0.8597412109375
Nexus6x07	1027397506301730	-0.002410888671875	0.0024566650390625	0.8597869873046875
Nexus6x07	1027397510757296	-0.002227783203125	0.002655029296875	0.8598175048828125
Nexus6x07	1027397515182345	-0.002044677734375	0.002838134765625	0.859832763671875
Nexus6x07	1027397519637912	-0.00189208984375	0.0030059814453125	0.8598480224609375
Nexus6x07	1027397524093478	-0.0020751953125	0.003173828125	0.859832763671875
Nexus6x07	1027397528549044	-0.00225830078125	0.003326416015625	0.85980224609375
Nexus6x07	1027397533004611	-0.0024261474609375	0.00347900390625	0.859771728515625
Nexus6x07	1027397537460177	-0.002593994140625	0.0036163330078125	0.8597564697265625
Nexus6x07	1027397541915744	-0.0027313232421875	0.003753662109375	0.8597564697265625
Nexus6x07	1027397546371310	-0.0029754638671875	0.003662109375	0.8597564697265625
Nexus6x07	1027397550826876	-0.003204345703125	0.0035858154296875	0.859771728515625
Nexus6x07	1027397555282443	-0.00341796875	0.0035247802734375	0.85980224609375
Nexus6x07	1027397559738009	-0.0036163330078125	0.003448486328125	0.8598480224609375
Nexus6x07	1027397564163058	-0.0037994384765625	0.003387451171875	0.859893798828125
Nexus6x07	1027397568618625	-0.0038909912109375	0.00323486328125	0.8598480224609375
Nexus6x07	1027397573074191	-0.00396728515625	0.0030975341796875	0.859771728515625
Nexus6x07	1027397577529757	-0.0040435791015625	0.0029754638671875	0.859710693359375
Nexus6x07	1027397581985324	-0.004119873046875	0.0028533935546875	0.859832763671875
Nexus6x07	1027397586440890	-0.004180908203125	0.0027313232421875	0.8600006103515625
Nexus6x07	1027397590896457	-0.0037841796875	0.0028839111328125	0.86016845703125
Nexus6x07	1027397595352023	-0.0034027099609375	0.003021240234375	0.8602447509765625
Nexus6x07	1027397599807589	-0.0030364990234375	0.0031585693359375	0.860321044921875
Nexus6x07	1027397604263156	-0.002716064453125	0.0032806396484375	0.860382080078125
Nexus6x07	1027397608718722	-0.0023956298828125	0.0034027099609375	0.8604278564453125
Nexus6x07	1027397613143771	-0.001953125	0.00341796875	0.8604888916015625
Nexus6x07	1027397617599337	-0.00152587890625	0.00341796875	0.86053466796875
Nexus6x07	1027397622054904	-0.001129150390625	0.0034332275390625	0.8605804443359375
Nexus6x07	1027397626510470	-0.000762939453125	0.003448486328125	0.860565185546875
Nexus6x07	1027397630966037	-0.0004119873046875	0.003448486328125	0.86053466796875
Nexus6x07	1027397635421603	-0.0003814697265625	0.0030517578125	0.860504150390625
Nexus6x07	1027397639877169	-0.000335693359375	0.0026702880859375	0.8604583740234375
Nexus6x07	1027397644332736	-0.00030517578125	0.0023040771484375	0.86041259765625
Nexus6x07	1027397648788302	-0.000274658203125	0.001983642578125	0.8603515625
Nexus6x07	1027397653243869	-0.000244140625	0.0016632080078125	0.8603057861328125
Nexus6x07	1027397657699435	-0.0004425048828125	0.0018768310546875	0.8602447509765625
Nexus6x07	1027397662124484	-0.0006256103515625	0.0020751953125	0.860198974609375
Nexus6x07	1027397666580050	-0.0008087158203125	0.0022735595703125	0.8601837158203125
Nexus6x07	1027397671035617	-0.0009613037109375	0.00244140625	0.8601531982421875
Nexus6x07	1027397675491183	-0.0011138916015625	0.0026092529296875	0.860137939453125
Nexus6x07	1027397679946750	-0.00079345703125	0.0025482177734375	0.8601226806640625
Nexus6x07	1027397684402316	-0.0005035400390625	0.00250244140625	0.860015869140625
Nexus6x07	1027397688857882	-0.000213623046875	0.0024566650390625	0.8598785400390625
Nexus6x07	1027397693313449	4.57763671875e-05	0.002410888671875	0.8597564697265625
Nexus6x07	1027397697769015	0.0002899169921875	0.00238037109375	0.859771728515625
Nexus6x07	1027397702224582	-1.52587890625e-05	0.00238037109375	0.85980224609375
Nexus6x07	1027397706680148	-0.0002899169921875	0.0023651123046875	0.8598480224609375
Nexus6x07	1027397711105197	-0.0005645751953125	0.0023651123046875	0.85980224609375
Nexus6x07	1027397715560763	-0.0008087158203125	0.0023651123046875	0.8597259521484375
Nexus6x07	1027397720016330	-0.00103759765625	0.0023651123046875	0.8596649169921875
Nexus6x07	1027397724471896	-0.00079345703125	0.0024566650390625	0.8596038818359375
Nexus6x07	1027397728927462	-0.0005645751953125	0.0025482177734375	0.8595428466796875
Nexus6x07	1027397733383029	-0.000335693359375	0.00262451171875	0.8594818115234375
Nexus6x07	1027397737838595	-0.0001373291015625	0.0027008056640625	0.859466552734375
Nexus6x07	1027397742294162	6.103515625e-05	0.002777099609375	0.8594512939453125
Nexus6x07	1027397746749728	-0.000274658203125	0.003204345703125	0.8594512939453125
Nexus6x07	1027397751205294	-0.0005645751953125	0.0035858154296875	0.8594512939453125
Nexus6x07	1027397755660861	-0.0008544921875	0.0039520263671875	0.8594512939453125
Nexus6x07	1027397760085910	-0.0011138916015625	0.004302978515625	0.859466552734375
Nexus6x07	1027397764541476	-0.001373291015625	0.0046234130859375	0.859466552734375
Nexus6x07	1027397768997042	-0.00164794921875	0.0046234130859375	0.859527587890625
Nexus6x07	1027397773452609	-0.0019073486328125	0.004638671875	0.8596038818359375
Nexus6x07	1027397777908175	-0.0021514892578125	0.004638671875	0.85968017578125
Nexus6x07	1027397782363742	-0.00238037109375	0.004638671875	0.85968017578125
Nexus6x07	1027397786819308	-0.002593994140625	0.0046539306640625	0.859649658203125
Nexus6x07	1027397791274875	-0.0024261474609375	0.0047607421875	0.859619140625
Nexus6x07	1027397795730441	-0.002288818359375	0.0048675537109375	0.8595123291015625
Nexus6x07	1027397800186007	-0.00213623046875	0.004974365234375	0.859375
Nexus6x07	1027397804641574	-0.0019989013671875	0.00506591796875	0.8592376708984375
Nexus6x07	1027397809066623	-0.0018768310546875	0.005157470703125	0.85919189453125
Nexus6x07	1027397813522189	-0.0016021728515625	0.0049591064453125	0.8591461181640625
Nexus6x07	1027397817977755	-0.0013427734375	0.0047760009765625	0.8591156005859375
Nexus6x07	1027397822433322	-0.0011138916015625	0.004608154296875	0.8590850830078125
Nexus6x07	1027397826888888	-0.000885009765625	0.00445556640625	0.8590545654296875
Nexus6x07	1027397831344455	-0.00067138671875	0.004302978515625	0.859039306640625
Nexus6x07	1027397835800021	-0.000640869140625	0.004302978515625	0.8590087890625
Nexus6x07	1027397840255587	-0.0006103515625	0.004302978515625	0.858978271484375
Nexus6x07	1027397844711154	-0.0005950927734375	0.004302978515625	0.85894775390625
Nexus6x07	1027397849166720	-0.0005645751953125	0.0042877197265625	0.858917236328125
Nexus6x07	1027397853622287	-0.00054931640625	0.0042877197265625	0.858978271484375
Nexus6x07	1027397858047335	-0.000762939453125	0.004058837890625	0.85906982421875
Nexus6x07	1027397862502902	-0.000946044921875	0.0038299560546875	0.859161376953125
Nexus6x07	1027397866958468	-0.001129150390625	0.0036163330078125	0.8591766357421875
Nexus6x07	1027397871414035	-0.001312255859375	0.00341796875	0.85919189453125
Nexus6x07	1027397875869601	-0.00146484375	0.00323486328125	0.8592071533203125
Nexus6x07	1027397880325167	-0.0015716552734375	0.0029296875	0.8591766357421875
Nexus6x07	1027397884780734	-0.0016632080078125	0.002655029296875	0.8591461181640625
Nexus6x07	1027397889236300	-0.0017547607421875	0.00238037109375	0.859100341796875
Nexus6x07	1027397893691867	-0.0018463134765625	0.00213623046875	0.85906982421875
Nexus6x07	1027397898147433	-0.001922607421875	0.0019073486328125	0.85906982421875
Nexus6x07	1027397902603000	-0.0020294189453125	0.0017547607421875	0.8590850830078125
Nexus6x07	1027397907028048	-0.0021209716796875	0.001617431640625	0.859100341796875
Nexus6x07	1027397911483615	-0.0022125244140625	0.0014801025390625	0.859161376953125
Nexus6x07	1027397915939181	-0.0023040771484375	0.0013580322265625	0.8592376708984375
Nexus6x07	1027397920394748	-0.00238037109375	0.001251220703125	0.85931396484375
Nexus6x07	1027397924850314	-0.002197265625	0.0010833740234375	0.859344482421875
Nexus6x07	1027397929305880	-0.002044677734375	0.0009307861328125	0.8593597412109375
Nexus6x07	1027397933761447	-0.00189208984375	0.00079345703125	0.859375
Nexus6x07	1027397938217013	-0.001739501953125	0.0006561279296875	0.859375
Nexus6x07	1027397942672580	-0.001617431640625	0.000518798828125	0.8593597412109375
Nexus6x07	1027397947128146	-0.001556396484375	0.0008087158203125	0.8593597412109375
Nexus6x07	1027397951583712	-0.001495361328125	0.0010528564453125	0.859344482421875
Nexus6x07	1027397956008761	-0.0014495849609375	0.0012969970703125	0.85931396484375
Nexus6x07	1027397960464328	-0.00140380859375	0.00152587890625	0.8592987060546875
Nexus6x07	1027397964919894	-0.0013580322265625	0.001739501953125	0.8592681884765625
Nexus6x07	1027397969375460	-0.001495361328125	0.0017242431640625	0.85919189453125
Nexus6x07	1027397973831027	-0.001617431640625	0.001708984375	0.8591156005859375
Nexus6x07	1027397978286593	-0.001739501953125	0.0016937255859375	0.859039306640625
Nexus6x07	1027397982742160	-0.0018463134765625	0.0016937255859375	0.8589935302734375
Nexus6x07	1027397987197726	-0.001953125	0.001678466796875	0.8589630126953125
Nexus6x07	1027397991653292	-0.001617431640625	0.0017852783203125	0.8589324951171875
Nexus6x07	1027397996108859	-0.0012969970703125	0.0018768310546875	0.858978271484375
Nexus6x07	1027398000564425	-0.001007080078125	0.0019683837890625	0.8590240478515625
Nexus6x07	1027398004989474	-0.000732421875	0.002044677734375	0.8590850830078125
Nexus6x07	1027398009445041	-0.0004730224609375	0.0021209716796875	0.859130859375
Nexus6x07	1027398013900607	-0.0008087158203125	0.0019989013671875	0.8591766357421875
Nexus6x07	1027398018356173	-0.001129150390625	0.0018768310546875	0.859222412109375
Nexus6x07	1027398022811740	-0.0014190673828125	0.0017547607421875	0.8592376708984375
Nexus6x07	1027398027267306	-0.0016937255859375	0.00164794921875	0.8592529296875
Nexus6x07	1027398031722873	-0.0019683837890625	0.001556396484375	0.8592529296875
Nexus6x07	1027398036178439	-0.0019683837890625	0.001708984375	0.8592681884765625
Nexus6x07	1027398040634005	-0.0019683837890625	0.0018463134765625	0.8592681884765625
Nexus6x07	1027398045089572	-0.001983642578125	0.001983642578125	0.8592529296875
Nexus6x07	1027398049545138	-0.001983642578125	0.0021209716796875	0.8592529296875
Nexus6x07	1027398053970187	-0.001983642578125	0.002227783203125	0.8592681884765625
Nexus6x07	1027398058425753	-0.00189208984375	0.0026397705078125	0.859283447265625
Nexus6x07	1027398062881320	-0.001800537109375	0.003021240234375	0.85931396484375
Nexus6x07	1027398067336886	-0.001708984375	0.0033721923828125	0.859283447265625
Nexus6x07	1027398071792453	-0.0016326904296875	0.0037078857421875	0.8592529296875
Nexus6x07	1027398076248019	-0.001556396484375	0.0040130615234375	0.8592071533203125
Nexus6x07	1027398080703585	-0.00146484375	0.0041961669921875	0.859161376953125
Nexus6x07	1027398085159152	-0.001373291015625	0.0043487548828125	0.8591156005859375
Nexus6x07	1027398089614718	-0.0012969970703125	0.0045013427734375	0.85906982421875
Nexus6x07	1027398094070285	-0.001220703125	0.004638671875	0.859039306640625
Nexus6x07	1027398098525851	-0.00115966796875	0.0047760009765625	0.8590087890625
Nexus6x07	1027398102950900	-0.00115966796875	0.0045013427734375	0.858978271484375
Nexus6x07	1027398107406466	-0.0011749267578125	0.004241943359375	0.85894775390625
Nexus6x07	1027398111862033	-0.001190185546875	0.003997802734375	0.8589019775390625
Nexus6x07	1027398116317599	-0.001190185546875	0.0037689208984375	0.858856201171875
Nexus6x07	1027398120773166	-0.0012054443359375	0.0035552978515625	0.858795166015625
Nexus6x07	1027398125228732	-0.0010986328125	0.003448486328125	0.858795166015625
Nexus6x07	1027398129684298	-0.0009918212890625	0.00335693359375	0.858795166015625
Nexus6x07	1027398134139865	-0.000885009765625	0.003265380859375	0.858795166015625
Nexus6x07	1027398138595431	-0.00079345703125	0.003173828125	0.858795166015625
Nexus6x07	1027398143050998	-0.000701904296875	0.003082275390625	0.858795166015625
Nexus6x07	1027398147506564	-0.00079345703125	0.002899169921875	0.858795166015625
Nexus6x07	1027398151931613	-0.000885009765625	0.002716064453125	0.85870361328125
Nexus6x07	1027398156387179	-0.0009613037109375	0.0025482177734375	0.858612060546875
Nexus6x07	1027398160842746	-0.00103759765625	0.0023956298828125	0.8585205078125
Nexus6x07	1027398165298312	-0.0010986328125	0.00225830078125	0.8585205078125
Nexus6x07	1027398169753878	-0.000885009765625	0.0023040771484375	0.858551025390625
Nexus6x07	1027398174209445	-0.00067138671875	0.002349853515625	0.8585662841796875
Nexus6x07	1027398178665011	-0.0004730224609375	0.00238037109375	0.8585968017578125
Nexus6x07	1027398183120578	-0.00030517578125	0.0024261474609375	0.8586273193359375
Nexus6x07	1027398187576144	-0.0001220703125	0.0024566650390625	0.858642578125
Nexus6x07	1027398192031710	-0.000152587890625	0.0024261474609375	0.8586578369140625
Nexus6x07	1027398196487277	-0.0001678466796875	0.0023956298828125	0.8585968017578125
Nexus6x07	1027398200942843	-0.0001983642578125	0.0023651123046875	0.8585357666015625
Nexus6x07	1027398205367892	-0.000213623046875	0.0023345947265625	0.85845947265625
Nexus6x07	1027398209823458	-0.0002288818359375	0.0023193359375	0.858367919921875
Nexus6x07	1027398214279025	-7.62939453125e-05	0.0023193359375	0.8582611083984375
Nexus6x07	1027398218734591	7.62939453125e-05	0.0023040771484375	0.8581695556640625
Nexus6x07	1027398223190158	0.000213623046875	0.0023040771484375	0.8581085205078125
Nexus6x07	1027398227645724	0.000335693359375	0.0023040771484375	0.8580474853515625
Nexus6x07	1027398232101291	0.000457763671875	0.0023040771484375	0.8579864501953125
Nexus6x07	1027398236556857	6.103515625e-05	0.00225830078125	0.85797119140625
Nexus6x07	1027398241012423	-0.0003204345703125	0.002197265625	0.85797119140625
Nexus6x07	1027398245467990	-0.00067138671875	0.0021514892578125	0.8579864501953125
Nexus6x07	1027398249923556	-0.0009918212890625	0.002105712890625	0.8579864501953125
