displayname	timestamp	x	y	z
Nexus6x07	1030687539173682	0.000457763671875	0.0006561279296875	0.2896728515625
Nexus6x07	1030687542805273	0.000518798828125	0.0008392333984375	0.2896728515625
Nexus6x07	1030687546436865	0.000579833984375	0.001007080078125	0.2896728515625
Nexus6x07	1030687550068457	0.0006256103515625	0.00115966796875	0.2896728515625
Nexus6x07	1030687553700049	0.0006866455078125	0.0012969970703125	0.2899627685546875
Nexus6x07	1030687557331641	0.0002593994140625	0.001312255859375	0.290008544921875
Nexus6x07	1030687560963232	-0.0001373291015625	0.001312255859375	0.290008544921875
Nexus6x07	1030687564594824	-0.0005035400390625	0.0013275146484375	0.2899932861328125
Nexus6x07	1030687568928320	-0.0008544921875	0.0013275146484375	0.28985595703125
Nexus6x07	1030687573261816	-0.0011749267578125	0.0013275146484375	0.2896881103515625
Nexus6x07	1030687577625830	-0.0010528564453125	0.0013580322265625	0.2895355224609375
Nexus6x07	1030687581959326	-0.000946044921875	0.001373291015625	0.2894744873046875
Nexus6x07	1030687586323340	-0.0008392333984375	0.00140380859375	0.2894287109375
Nexus6x07	1030687590656836	-0.000732421875	0.0014190673828125	0.2893829345703125
Nexus6x07	1030687595020850	-0.000640869140625	0.001434326171875	0.289306640625
Nexus6x07	1030687599354346	-0.00048828125	0.0017852783203125	0.2892303466796875
Nexus6x07	1030687603718359	-0.0003662109375	0.0021209716796875	0.2891387939453125
Nexus6x07	1030687608051855	-0.0002288818359375	0.0024261474609375	0.289093017578125
Nexus6x07	1030687612476904	-0.0001068115234375	0.002716064453125	0.2890472412109375
Nexus6x07	1030687616871436	0.0	0.00299072265625	0.2890167236328125
Nexus6x07	1030687621265967	6.103515625e-05	0.003204345703125	0.2889404296875
Nexus6x07	1030687625691016	0.0001373291015625	0.0034027099609375	0.288848876953125
Nexus6x07	1030687630116064	0.0001983642578125	0.0035858154296875	0.28875732421875
Nexus6x07	1030687634541113	0.000244140625	0.003753662109375	0.288665771484375
Nexus6x07	1030687638966162	0.00030517578125	0.0039215087890625	0.2884979248046875
Nexus6x07	1030687643391211	0.00067138671875	0.0038909912109375	0.2883148193359375
Nexus6x07	1030687647785742	0.0010223388671875	0.003875732421875	0.288116455078125
Nexus6x07	1030687652241309	0.0013580322265625	0.00384521484375	0.288055419921875
Nexus6x07	1030687656666357	0.0016632080078125	0.0038299560546875	0.287994384765625
Nexus6x07	1030687661121924	0.0019378662109375	0.003814697265625	0.2879486083984375
Nexus6x07	1030687665577490	0.0018310546875	0.00360107421875	0.2877349853515625
Nexus6x07	1030687670002539	0.001708984375	0.0034027099609375	0.2874908447265625
Nexus6x07	1030687674458105	0.0016021728515625	0.0032196044921875	0.2872467041015625
Nexus6x07	1030687678883154	0.0015106201171875	0.0030364990234375	0.28729248046875
Nexus6x07	1030687683338721	0.0014190673828125	0.0028839111328125	0.28741455078125
Nexus6x07	1030687687763770	0.0008392333984375	0.002960205078125	0.28753662109375
Nexus6x07	1030687692219336	0.00030517578125	0.0030364990234375	0.2874603271484375
Nexus6x07	1030687696644385	-0.00018310546875	0.00311279296875	0.2873382568359375
Nexus6x07	1030687701099951	-0.0006561279296875	0.0031890869140625	0.2872161865234375
Nexus6x07	1030687705525000	-0.0010986328125	0.0032501220703125	0.2870941162109375
Nexus6x07	1030687709980566	-0.0008087158203125	0.0032501220703125	0.2869720458984375
Nexus6x07	1030687714405615	-0.00054931640625	0.0032501220703125	0.286865234375
Nexus6x07	1030687718861182	-0.00030517578125	0.00323486328125	0.2867431640625
Nexus6x07	1030687723286230	-7.62939453125e-05	0.00323486328125	0.2866363525390625
Nexus6x07	1030687727741797	0.0001373291015625	0.00323486328125	0.2865447998046875
Nexus6x07	1030687732166846	0.0	0.0031890869140625	0.28643798828125
Nexus6x07	1030687736622412	-0.0001373291015625	0.0031585693359375	0.2863006591796875
Nexus6x07	1030687741047461	-0.0002593994140625	0.00311279296875	0.2861480712890625
Nexus6x07	1030687745503027	-0.0003662109375	0.003082275390625	0.2860107421875
Nexus6x07	1030687749928076	-0.0004730224609375	0.0030517578125	0.2859039306640625
Nexus6x07	1030687754383643	-0.000457763671875	0.0029754638671875	0.2858123779296875
Nexus6x07	1030687758808691	-0.000457763671875	0.0029144287109375	0.285736083984375
Nexus6x07	1030687763264258	-0.0004425048828125	0.002838134765625	0.2856903076171875
Nexus6x07	1030687767689307	-0.0004425048828125	0.0027923583984375	0.2856597900390625
Nexus6x07	1030687772144873	-0.00042724609375	0.0027313232421875	0.2856292724609375
