displayname	timestamp	x	y	z
Nexus6x07	1029631523299558	0.000335693359375	0.0009765625	0.255279541015625
Nexus6x07	1029631527083738	0.0002899169921875	0.00103759765625	0.255279541015625
Nexus6x07	1029631530867917	0.000244140625	0.0011138916015625	0.255279541015625
Nexus6x07	1029631534652653	0.000213623046875	0.0011749267578125	0.255279541015625
Nexus6x07	1029631538436833	0.00018310546875	0.0012359619140625	0.2556915283203125
Nexus6x07	1029631542221012	-1.52587890625e-05	0.0016937255859375	0.2559051513671875
Nexus6x07	1029631546005192	-0.00018310546875	0.0021209716796875	0.2560882568359375
Nexus6x07	1029631549789372	-0.0003509521484375	0.0025177001953125	0.2560882568359375
Nexus6x07	1029631553573551	-0.0005035400390625	0.002899169921875	0.2560882568359375
Nexus6x07	1029631557357731	-0.000640869140625	0.0032501220703125	0.2560882568359375
Nexus6x07	1029631561752262	-0.0003509521484375	0.003265380859375	0.2560882568359375
Nexus6x07	1029631566146794	-6.103515625e-05	0.0032806396484375	0.256134033203125
Nexus6x07	1029631570571843	0.0001983642578125	0.0032958984375	0.2560882568359375
Nexus6x07	1029631574966374	0.0004425048828125	0.0032958984375	0.2560272216796875
Nexus6x07	1029631579391423	0.0006561279296875	0.0033111572265625	0.2561492919921875
Nexus6x07	1029631583785954	0.0006866455078125	0.003143310546875	0.2563018798828125
Nexus6x07	1029631588211003	0.000701904296875	0.00299072265625	0.2564544677734375
Nexus6x07	1029631592605534	0.000732421875	0.0028533935546875	0.2565765380859375
Nexus6x07	1029631597030583	0.0007476806640625	0.002716064453125	0.256683349609375
Nexus6x07	1029631601425114	0.000762939453125	0.0025787353515625	0.2567901611328125
Nexus6x07	1029631605850163	0.0008544921875	0.002288818359375	0.25689697265625
Nexus6x07	1029631610244694	0.000946044921875	0.0019989013671875	0.25701904296875
Nexus6x07	1029631614669743	0.00103759765625	0.001739501953125	0.2571258544921875
Nexus6x07	1029631619064274	0.0011138916015625	0.001495361328125	0.25726318359375
Nexus6x07	1029631623458805	0.001190185546875	0.0012664794921875	0.2574005126953125
Nexus6x07	1029631627883854	0.001220703125	0.0015106201171875	0.257537841796875
Nexus6x07	1029631632278385	0.0012359619140625	0.001739501953125	0.2576751708984375
Nexus6x07	1029631636703434	0.0012664794921875	0.001953125	0.25787353515625
Nexus6x07	1029631641097966	0.00128173828125	0.0021514892578125	0.258087158203125
Nexus6x07	1029631645523014	0.0012969970703125	0.002349853515625	0.25830078125
Nexus6x07	1029631649917546	0.00091552734375	0.0027008056640625	0.2584228515625
Nexus6x07	1029631654342594	0.0005645751953125	0.0030364990234375	0.2584991455078125
Nexus6x07	1029631658737126	0.000244140625	0.0033416748046875	0.258575439453125
Nexus6x07	1029631663162175	-7.62939453125e-05	0.003631591796875	0.2587127685546875
Nexus6x07	1029631667556706	-0.0003662109375	0.00390625	0.25885009765625
Nexus6x07	1029631671981755	-0.0003509521484375	0.0037994384765625	0.259002685546875
Nexus6x07	1029631676376286	-0.000335693359375	0.0037078857421875	0.25897216796875
Nexus6x07	1029631680770817	-0.0003204345703125	0.003631591796875	0.2589263916015625
Nexus6x07	1029631685195866	-0.0003204345703125	0.0035400390625	0.258880615234375
Nexus6x07	1029631689590397	-0.00030517578125	0.0034637451171875	0.2589111328125
Nexus6x07	1029631694015446	-0.00030517578125	0.0030517578125	0.2589874267578125
Nexus6x07	1029631698409977	-0.0003204345703125	0.002655029296875	0.2590484619140625
Nexus6x07	1029631702835026	-0.0003204345703125	0.002288818359375	0.259124755859375
Nexus6x07	1029631707229557	-0.000335693359375	0.001953125	0.2592620849609375
Nexus6x07	1029631711654606	-0.000335693359375	0.001617431640625	0.2593841552734375
Nexus6x07	1029631716049137	0.0	0.0017547607421875	0.259521484375
Nexus6x07	1029631720474186	0.00030517578125	0.00189208984375	0.2596588134765625
Nexus6x07	1029631724899235	0.0006103515625	0.00201416015625	0.259796142578125
Nexus6x07	1029631729293766	0.000885009765625	0.0021209716796875	0.2599334716796875
Nexus6x07	1029631733718815	0.001129150390625	0.002227783203125	0.259857177734375
Nexus6x07	1029631738143864	0.001312255859375	0.0024871826171875	0.259735107421875
Nexus6x07	1029631742568913	0.001495361328125	0.0027313232421875	0.2595977783203125
Nexus6x07	1029631746993962	0.00164794921875	0.0029449462890625	0.2596435546875
Nexus6x07	1029631751419010	0.001800537109375	0.0031585693359375	0.2597198486328125
Nexus6x07	1029631755844059	0.0019378662109375	0.00335693359375	0.259796142578125
Nexus6x07	1029631760269108	0.001861572265625	0.0033721923828125	0.25982666015625
Nexus6x07	1029631764724675	0.0017852783203125	0.003387451171875	0.259857177734375
Nexus6x07	1029631769180241	0.0017242431640625	0.0034027099609375	0.2598876953125
Nexus6x07	1029631773635807	0.00164794921875	0.00341796875	0.2599029541015625
Nexus6x07	1029631778091374	0.0016021728515625	0.0034332275390625	0.260009765625
Nexus6x07	1029631782546940	0.001922607421875	0.0035400390625	0.2601165771484375
Nexus6x07	1029631787002507	0.0022430419921875	0.003631591796875	0.2602386474609375
Nexus6x07	1029631791458073	0.002532958984375	0.00372314453125	0.2602691650390625
Nexus6x07	1029631795913639	0.0028076171875	0.003814697265625	0.260284423828125
Nexus6x07	1029631800369206	0.0030517578125	0.0038909912109375	0.2602996826171875
Nexus6x07	1029631804824772	0.002777099609375	0.003662109375	0.260467529296875
Nexus6x07	1029631809280339	0.00250244140625	0.003448486328125	0.26068115234375
Nexus6x07	1029631813735905	0.00225830078125	0.0032501220703125	0.260894775390625
Nexus6x07	1029631818191471	0.0020294189453125	0.0030670166015625	0.2610015869140625
Nexus6x07	1029631822647038	0.0018157958984375	0.002899169921875	0.2610931396484375
Nexus6x07	1029631827102604	0.0016632080078125	0.002899169921875	0.2611846923828125
Nexus6x07	1029631831558171	0.0015106201171875	0.0029144287109375	0.261260986328125
Nexus6x07	1029631836013737	0.001373291015625	0.0029144287109375	0.261322021484375
Nexus6x07	1029631840469303	0.001251220703125	0.0029296875	0.2613983154296875
Nexus6x07	1029631844924870	0.001129150390625	0.0029296875	0.2614593505859375
Nexus6x07	1029631849380436	0.0008697509765625	0.0030059814453125	0.2615203857421875
Nexus6x07	1029631853805485	0.000640869140625	0.003082275390625	0.2615814208984375
Nexus6x07	1029631858261051	0.0004119873046875	0.0031585693359375	0.2616424560546875
Nexus6x07	1029631862716618	0.0001983642578125	0.0032196044921875	0.2616119384765625
Nexus6x07	1029631867172184	0.0	0.0032806396484375	0.261566162109375
Nexus6x07	1029631871627751	-4.57763671875e-05	0.003265380859375	0.261505126953125
Nexus6x07	1029631876083317	-0.0001068115234375	0.003265380859375	0.2616424560546875
Nexus6x07	1029631880538884	-0.000152587890625	0.003265380859375	0.261810302734375
Nexus6x07	1029631884994450	-0.0001983642578125	0.003265380859375	0.261993408203125
Nexus6x07	1029631889450016	-0.000244140625	0.0032501220703125	0.26214599609375
Nexus6x07	1029631893905583	-0.00018310546875	0.003448486328125	0.2622833251953125
Nexus6x07	1029631898361149	-0.0001220703125	0.003631591796875	0.2624053955078125
Nexus6x07	1029631902816716	-7.62939453125e-05	0.003814697265625	0.26251220703125
Nexus6x07	1029631907272282	-1.52587890625e-05	0.00396728515625	0.2626190185546875
Nexus6x07	1029631911727848	3.0517578125e-05	0.004119873046875	0.2627105712890625
Nexus6x07	1029631916183415	-0.0002288818359375	0.004150390625	0.2628021240234375
Nexus6x07	1029631920638981	-0.0004730224609375	0.004180908203125	0.26287841796875
Nexus6x07	1029631925094548	-0.000701904296875	0.0041961669921875	0.262939453125
Nexus6x07	1029631929550114	-0.0009002685546875	0.0042266845703125	0.2630157470703125
Nexus6x07	1029631934005680	-0.0010986328125	0.004241943359375	0.2630157470703125
Nexus6x07	1029631938461247	-0.0011444091796875	0.004180908203125	0.2630157470703125
Nexus6x07	1029631942916813	-0.001190185546875	0.004119873046875	0.26300048828125
Nexus6x07	1029631947372380	-0.0012359619140625	0.004058837890625	0.2630767822265625
Nexus6x07	1029631951827946	-0.00128173828125	0.0040130615234375	0.26318359375
Nexus6x07	1029631956283512	-0.0013275146484375	0.0039520263671875	0.2632904052734375
Nexus6x07	1029631960739079	-0.00140380859375	0.0038299560546875	0.2633209228515625
Nexus6x07	1029631965194645	-0.0014801025390625	0.00372314453125	0.2633514404296875
Nexus6x07	1029631969650212	-0.0015411376953125	0.0036163330078125	0.26336669921875
Nexus6x07	1029631974105778	-0.0016021728515625	0.003509521484375	0.2634735107421875
Nexus6x07	1029631978561344	-0.0016632080078125	0.00341796875	0.263580322265625
Nexus6x07	1029631983016911	-0.0015869140625	0.0033721923828125	0.263702392578125
Nexus6x07	1029631987472477	-0.00152587890625	0.0033111572265625	0.263824462890625
Nexus6x07	1029631991928044	-0.0014495849609375	0.003265380859375	0.26397705078125
Nexus6x07	1029631996383610	-0.0013885498046875	0.0032196044921875	0.264129638671875
Nexus6x07	1029632000839176	-0.0013275146484375	0.003173828125	0.2642822265625
Nexus6x07	1029632005294743	-0.00115966796875	0.0032501220703125	0.2644805908203125
Nexus6x07	1029632009750309	-0.001007080078125	0.0033111572265625	0.264678955078125
Nexus6x07	1029632014205876	-0.0008544921875	0.0033721923828125	0.2648773193359375
Nexus6x07	1029632018661442	-0.0007171630859375	0.0034332275390625	0.2649383544921875
Nexus6x07	1029632023117009	-0.0005950927734375	0.00347900390625	0.2649688720703125
Nexus6x07	1029632027572575	-0.000457763671875	0.0037841796875	0.2649993896484375
Nexus6x07	1029632032028141	-0.0003509521484375	0.0040740966796875	0.2650909423828125
Nexus6x07	1029632036483708	-0.0002288818359375	0.0043487548828125	0.2651824951171875
Nexus6x07	1029632040939274	-0.0001220703125	0.0045928955078125	0.2652740478515625
Nexus6x07	1029632045364323	-3.0517578125e-05	0.00482177734375	0.2654876708984375
Nexus6x07	1029632049819889	0.0001220703125	0.004425048828125	0.2657318115234375
Nexus6x07	1029632054275456	0.0002593994140625	0.004058837890625	0.2659759521484375
Nexus6x07	1029632058731022	0.000396728515625	0.0037078857421875	0.2662353515625
Nexus6x07	1029632063186589	0.000518798828125	0.003387451171875	0.2662353515625
Nexus6x07	1029632067642155	0.000640869140625	0.003082275390625	0.26617431640625
Nexus6x07	1029632072097721	0.000762939453125	0.003021240234375	0.26611328125
Nexus6x07	1029632076553288	0.000885009765625	0.0029754638671875	0.2661285400390625
Nexus6x07	1029632081008854	0.0009918212890625	0.0029144287109375	0.2661895751953125
Nexus6x07	1029632085464421	0.0010833740234375	0.00286865234375	0.2662353515625
Nexus6x07	1029632089919987	0.001190185546875	0.0028228759765625	0.26617431640625
Nexus6x07	1029632094375553	0.0012054443359375	0.00262451171875	0.26611328125
Nexus6x07	1029632098831120	0.0012359619140625	0.0024261474609375	0.2660369873046875
Nexus6x07	1029632103286686	0.001251220703125	0.00225830078125	0.2660980224609375
Nexus6x07	1029632107742253	0.0012664794921875	0.0020904541015625	0.2661895751953125
Nexus6x07	1029632112197819	0.00128173828125	0.0019378662109375	0.2662811279296875
Nexus6x07	1029632116653385	0.0012359619140625	0.00225830078125	0.26641845703125
Nexus6x07	1029632121108952	0.001190185546875	0.0025634765625	0.2665557861328125
Nexus6x07	1029632125564518	0.0011444091796875	0.0028533935546875	0.2666778564453125
Nexus6x07	1029632130020085	0.0010986328125	0.0031280517578125	0.266815185546875
Nexus6x07	1029632134475651	0.001068115234375	0.0033721923828125	0.2669525146484375
Nexus6x07	1029632138931218	0.0008087158203125	0.0033721923828125	0.2671051025390625
Nexus6x07	1029632143386784	0.0005645751953125	0.0033721923828125	0.267242431640625
Nexus6x07	1029632147842350	0.0003509521484375	0.0033721923828125	0.2672119140625
Nexus6x07	1029632152297917	0.0001373291015625	0.0033721923828125	0.2671356201171875
Nexus6x07	1029632156753483	-6.103515625e-05	0.0033721923828125	0.2670440673828125
Nexus6x07	1029632161209050	1.52587890625e-05	0.003631591796875	0.2671051025390625
Nexus6x07	1029632165664616	9.1552734375e-05	0.003875732421875	0.267181396484375
Nexus6x07	1029632170120182	0.000152587890625	0.0041046142578125	0.2672576904296875
Nexus6x07	1029632174575749	0.000213623046875	0.0043182373046875	0.2673797607421875
Nexus6x07	1029632179031315	0.000274658203125	0.0045166015625	0.26751708984375
Nexus6x07	1029632183486882	0.00054931640625	0.0042877197265625	0.2676544189453125
Nexus6x07	1029632187942448	0.0008087158203125	0.0040740966796875	0.2677001953125
