displayname	timestamp	x	y	z
Nexus6x05	1027253942016599	-1.52587890625e-05	0.0005645751953125	0.8546142578125
Nexus6x05	1027253945190427	-1.52587890625e-05	0.0011138916015625	0.8546142578125
Nexus6x05	1027253948364255	-3.0517578125e-05	0.001617431640625	0.8546142578125
Nexus6x05	1027253951538083	-3.0517578125e-05	0.0020904541015625	0.8546142578125
Nexus6x05	1027253954711911	-4.57763671875e-05	0.002532958984375	0.8548583984375
Nexus6x05	1027253959014890	-0.000152587890625	0.0027923583984375	0.8549346923828125
Nexus6x05	1027253963317868	-0.0002593994140625	0.0030364990234375	0.85498046875
Nexus6x05	1027253967651364	-0.0003662109375	0.0032806396484375	0.8550262451171875
Nexus6x05	1027253971954343	-0.000457763671875	0.0034942626953125	0.8550567626953125
Nexus6x05	1027253976287839	-0.00054931640625	0.003692626953125	0.8551025390625
Nexus6x05	1027253980590817	-0.000518798828125	0.0040740966796875	0.855133056640625
Nexus6x05	1027253984924313	-0.00048828125	0.004425048828125	0.855133056640625
Nexus6x05	1027253989227292	-0.000457763671875	0.0047454833984375	0.8551177978515625
Nexus6x05	1027253993560788	-0.0004425048828125	0.0050506591796875	0.8551177978515625
Nexus6x05	1027253997924802	-0.0004119873046875	0.005340576171875	0.855133056640625
Nexus6x05	1027254002319333	-0.0008697509765625	0.0057525634765625	0.85516357421875
Nexus6x05	1027254006744382	-0.001312255859375	0.0061492919921875	0.855194091796875
Nexus6x05	1027254011169431	-0.001708984375	0.006500244140625	0.855224609375
Nexus6x05	1027254015624997	-0.0020904541015625	0.0068511962890625	0.855255126953125
Nexus6x05	1027254020050046	-0.00244140625	0.0071563720703125	0.85528564453125
Nexus6x05	1027254024505612	-0.00238037109375	0.0073394775390625	0.855255126953125
Nexus6x05	1027254028961179	-0.0023345947265625	0.00750732421875	0.855224609375
Nexus6x05	1027254033386227	-0.0022735595703125	0.007659912109375	0.8551788330078125
Nexus6x05	1027254037841794	-0.002227783203125	0.0077972412109375	0.855133056640625
Nexus6x05	1027254042266843	-0.002197265625	0.0079345703125	0.855133056640625
Nexus6x05	1027254046722409	-0.0019989013671875	0.007904052734375	0.8551483154296875
Nexus6x05	1027254051177975	-0.001800537109375	0.00787353515625	0.85516357421875
Nexus6x05	1027254055633542	-0.0016326904296875	0.0078582763671875	0.8550567626953125
Nexus6x05	1027254060089108	-0.00146484375	0.0078277587890625	0.8549346923828125
Nexus6x05	1027254064544675	-0.001312255859375	0.0078125	0.85479736328125
