displayname	timestamp	x	y	z
Nexus6x05	1028177968239081	-0.000152587890625	0.0003662109375	0.8411102294921875
Nexus6x05	1028177971565497	-0.000274658203125	0.000732421875	0.8411102294921875
Nexus6x05	1028177974891913	-0.000396728515625	0.0010528564453125	0.8411102294921875
Nexus6x05	1028177978218329	-0.0005035400390625	0.001373291015625	0.8411102294921875
Nexus6x05	1028177981544745	-0.0006103515625	0.0016632080078125	0.84130859375
Nexus6x05	1028177985115302	-0.0004425048828125	0.002044677734375	0.8413848876953125
Nexus6x05	1028177989326727	-0.000274658203125	0.002410888671875	0.8414154052734375
Nexus6x05	1028177993507636	-0.0001220703125	0.00274658203125	0.841461181640625
Nexus6x05	1028177997719061	1.52587890625e-05	0.0030670166015625	0.841522216796875
Nexus6x05	1028178002022040	0.000152587890625	0.00335693359375	0.84161376953125
Nexus6x05	1028178006355536	9.1552734375e-05	0.0036468505859375	0.8416900634765625
Nexus6x05	1028178010811102	3.0517578125e-05	0.0039215087890625	0.8417205810546875
Nexus6x05	1028178015266669	-3.0517578125e-05	0.0041656494140625	0.84173583984375
Nexus6x05	1028178019722235	-9.1552734375e-05	0.0044097900390625	0.8417510986328125
Nexus6x05	1028178024177802	-0.0001373291015625	0.0046234130859375	0.841827392578125
Nexus6x05	1028178028602851	-0.0001068115234375	0.0048065185546875	0.8419036865234375
Nexus6x05	1028178033058417	-6.103515625e-05	0.0049591064453125	0.84197998046875
Nexus6x05	1028178037513983	-3.0517578125e-05	0.005126953125	0.842071533203125
Nexus6x05	1028178041969550	0.0	0.0052642822265625	0.8421630859375
Nexus6x05	1028178046425116	3.0517578125e-05	0.005401611328125	0.842254638671875
Nexus6x05	1028178050880683	-0.0001678466796875	0.005645751953125	0.8422393798828125
Nexus6x05	1028178055305731	-0.000335693359375	0.005859375	0.842193603515625
Nexus6x05	1028178059761298	-0.0005035400390625	0.006072998046875	0.8421630859375
Nexus6x05	1028178064216864	-0.0006561279296875	0.0062713623046875	0.8421173095703125
Nexus6x05	1028178068672431	-0.00079345703125	0.0064544677734375	0.8421783447265625
Nexus6x05	1028178073127997	-0.000701904296875	0.0066680908203125	0.842254638671875
Nexus6x05	1028178077583563	-0.0006256103515625	0.006866455078125	0.8423309326171875
Nexus6x05	1028178082008612	-0.00054931640625	0.007049560546875	0.84234619140625
Nexus6x05	1028178086464179	-0.0004730224609375	0.007232666015625	0.84234619140625
Nexus6x05	1028178090919745	-0.000396728515625	0.00738525390625	0.8423309326171875
Nexus6x05	1028178095375311	-0.0007781982421875	0.0072784423828125	0.8423919677734375
Nexus6x05	1028178099830878	-0.001129150390625	0.0071868896484375	0.8424530029296875
Nexus6x05	1028178104286444	-0.00146484375	0.007080078125	0.8425140380859375
Nexus6x05	1028178108711493	-0.00177001953125	0.006988525390625	0.8425750732421875
Nexus6x05	1028178113167060	-0.0020599365234375	0.0069122314453125	0.842620849609375
Nexus6x05	1028178117622626	-0.0018157958984375	0.007171630859375	0.8426666259765625
Nexus6x05	1028178122078192	-0.0015869140625	0.007415771484375	0.842803955078125
Nexus6x05	1028178126533759	-0.0013885498046875	0.0076446533203125	0.8429412841796875
Nexus6x05	1028178130989325	-0.001190185546875	0.0078582763671875	0.8430938720703125
Nexus6x05	1028178135414374	-0.001007080078125	0.0080718994140625	0.843231201171875
Nexus6x05	1028178139869940	-0.001129150390625	0.00811767578125	0.843292236328125
Nexus6x05	1028178144325507	-0.0012359619140625	0.0081634521484375	0.84332275390625
Nexus6x05	1028178148781073	-0.0013427734375	0.008209228515625	0.843353271484375
Nexus6x05	1028178153236640	-0.001434326171875	0.00823974609375	0.8434295654296875
Nexus6x05	1028178157692206	-0.00152587890625	0.0082855224609375	0.843536376953125
Nexus6x05	1028178162147772	-0.0018463134765625	0.0079498291015625	0.8436279296875
Nexus6x05	1028178166572821	-0.0021514892578125	0.0076446533203125	0.8437347412109375
Nexus6x05	1028178171028388	-0.00244140625	0.0073394775390625	0.843841552734375
Nexus6x05	1028178175483954	-0.0027008056640625	0.0070648193359375	0.8439483642578125
Nexus6x05	1028178179939520	-0.0029449462890625	0.0068206787109375	0.84405517578125
Nexus6x05	1028178184395087	-0.003082275390625	0.007232666015625	0.844146728515625
Nexus6x05	1028178188850653	-0.0031890869140625	0.0076141357421875	0.8442535400390625
Nexus6x05	1028178193275702	-0.0032958984375	0.0079803466796875	0.844268798828125
Nexus6x05	1028178197731268	-0.0034027099609375	0.0083160400390625	0.844268798828125
Nexus6x05	1028178202186835	-0.0034942626953125	0.008636474609375	0.8442535400390625
Nexus6x05	1028178206642401	-0.003509521484375	0.0087127685546875	0.8442535400390625
Nexus6x05	1028178211097968	-0.0035400390625	0.0087890625	0.84429931640625
Nexus6x05	1028178215553534	-0.0035552978515625	0.00885009765625	0.8443603515625
Nexus6x05	1028178219978583	-0.003570556640625	0.0089111328125	0.84442138671875
Nexus6x05	1028178224434149	-0.0035858154296875	0.00897216796875	0.844512939453125
Nexus6x05	1028178228889716	-0.0037384033203125	0.0089874267578125	0.8446197509765625
Nexus6x05	1028178233345282	-0.0038909912109375	0.009002685546875	0.8447265625
Nexus6x05	1028178237800849	-0.0040283203125	0.0090179443359375	0.8447723388671875
Nexus6x05	1028178242256415	-0.0041656494140625	0.009033203125	0.8448028564453125
Nexus6x05	1028178246681464	-0.0042877197265625	0.009033203125	0.8448333740234375
Nexus6x05	1028178251137030	-0.0041961669921875	0.009063720703125	0.84490966796875
Nexus6x05	1028178255592597	-0.004119873046875	0.00909423828125	0.845001220703125
Nexus6x05	1028178260048163	-0.004058837890625	0.0091094970703125	0.8450775146484375
Nexus6x05	1028178264503729	-0.0039825439453125	0.0091400146484375	0.8450927734375
Nexus6x05	1028178268959296	-0.0039215087890625	0.0091552734375	0.8450927734375
Nexus6x05	1028178273384345	-0.0037078857421875	0.00927734375	0.8450775146484375
Nexus6x05	1028178277839911	-0.003509521484375	0.0093841552734375	0.8450775146484375
Nexus6x05	1028178282295477	-0.0033111572265625	0.0094757080078125	0.845123291015625
Nexus6x05	1028178286751044	-0.003143310546875	0.0095672607421875	0.845184326171875
Nexus6x05	1028178291206610	-0.0029754638671875	0.0096588134765625	0.8452301025390625
Nexus6x05	1028178295662177	-0.0027008056640625	0.009307861328125	0.8452911376953125
Nexus6x05	1028178300087226	-0.0024261474609375	0.00897216796875	0.8453369140625
Nexus6x05	1028178304542792	-0.0021820068359375	0.0086669921875	0.8453826904296875
Nexus6x05	1028178308998358	-0.001953125	0.0083770751953125	0.845428466796875
Nexus6x05	1028178313453925	-0.0017242431640625	0.00811767578125	0.845458984375
Nexus6x05	1028178317909491	-0.0018768310546875	0.00811767578125	0.8455047607421875
Nexus6x05	1028178322365058	-0.0020294189453125	0.0081329345703125	0.845550537109375
Nexus6x05	1028178326790106	-0.002166748046875	0.0081329345703125	0.845611572265625
Nexus6x05	1028178331245673	-0.002288818359375	0.008148193359375	0.8456573486328125
Nexus6x05	1028178335701239	-0.002410888671875	0.008148193359375	0.8456878662109375
Nexus6x05	1028178340156806	-0.0027618408203125	0.00848388671875	0.8457183837890625
Nexus6x05	1028178344612372	-0.0030975341796875	0.0087890625	0.8457489013671875
Nexus6x05	1028178349067938	-0.00341796875	0.0090789794921875	0.84576416015625
Nexus6x05	1028178353492987	-0.00372314453125	0.0093536376953125	0.845733642578125
Nexus6x05	1028178357948554	-0.003997802734375	0.0095977783203125	0.845703125
Nexus6x05	1028178362404120	-0.0037994384765625	0.009613037109375	0.845672607421875
Nexus6x05	1028178366859686	-0.0036163330078125	0.009613037109375	0.845733642578125
Nexus6x05	1028178371315253	-0.0034637451171875	0.009613037109375	0.8458251953125
Nexus6x05	1028178375770819	-0.0032958984375	0.0096282958984375	0.845916748046875
Nexus6x05	1028178380195868	-0.0031585693359375	0.0096282958984375	0.845977783203125
Nexus6x05	1028178384651435	-0.0028076171875	0.0097808837890625	0.846038818359375
Nexus6x05	1028178389107001	-0.0024871826171875	0.0099334716796875	0.8460845947265625
Nexus6x05	1028178393562567	-0.0021820068359375	0.01007080078125	0.8461456298828125
Nexus6x05	1028178398018134	-0.0019073486328125	0.01019287109375	0.846221923828125
Nexus6x05	1028178402473700	-0.0016326904296875	0.01031494140625	0.846282958984375
Nexus6x05	1028178406898749	-0.0015869140625	0.0101776123046875	0.8463287353515625
Nexus6x05	1028178411354315	-0.0015411376953125	0.0100555419921875	0.8463592529296875
Nexus6x05	1028178415809882	-0.001495361328125	0.0099334716796875	0.846405029296875
Nexus6x05	1028178420265448	-0.0014495849609375	0.00982666015625	0.8464508056640625
Nexus6x05	1028178424721015	-0.0014190673828125	0.0097198486328125	0.8464813232421875
Nexus6x05	1028178429176581	-0.001556396484375	0.009521484375	0.8465118408203125
Nexus6x05	1028178433601630	-0.001708984375	0.0093231201171875	0.8465423583984375
Nexus6x05	1028178438057196	-0.0018310546875	0.0091400146484375	0.8465423583984375
Nexus6x05	1028178442512763	-0.001953125	0.00897216796875	0.846527099609375
Nexus6x05	1028178446968329	-0.0020599365234375	0.0088043212890625	0.846527099609375
Nexus6x05	1028178451423895	-0.0017852783203125	0.00872802734375	0.8465728759765625
Nexus6x05	1028178455879462	-0.0015106201171875	0.008636474609375	0.8466339111328125
Nexus6x05	1028178460304511	-0.0012664794921875	0.008575439453125	0.8466949462890625
Nexus6x05	1028178464760077	-0.0010223388671875	0.0084991455078125	0.8466949462890625
Nexus6x05	1028178469215643	-0.0008087158203125	0.0084381103515625	0.8466644287109375
Nexus6x05	1028178473671210	-0.0009613037109375	0.008056640625	0.8466339111328125
Nexus6x05	1028178478126776	-0.0011138916015625	0.0077056884765625	0.84661865234375
Nexus6x05	1028178482582343	-0.001251220703125	0.0073699951171875	0.846588134765625
Nexus6x05	1028178487007392	-0.0013885498046875	0.007049560546875	0.8465576171875
Nexus6x05	1028178491462958	-0.0015106201171875	0.0067596435546875	0.8465423583984375
Nexus6x05	1028178495918524	-0.0018157958984375	0.0070953369140625	0.8466033935546875
Nexus6x05	1028178500374091	-0.002105712890625	0.007415771484375	0.8466949462890625
Nexus6x05	1028178504829657	-0.0023651123046875	0.007720947265625	0.8467864990234375
Nexus6x05	1028178509285224	-0.0026092529296875	0.00799560546875	0.8468170166015625
Nexus6x05	1028178513710272	-0.002838134765625	0.0082550048828125	0.8468475341796875
Nexus6x05	1028178518165839	-0.0028533935546875	0.0081634521484375	0.84686279296875
Nexus6x05	1028178522621405	-0.0028533935546875	0.0080718994140625	0.8468780517578125
Nexus6x05	1028178527076972	-0.00286865234375	0.0079803466796875	0.8468780517578125
Nexus6x05	1028178531532538	-0.00286865234375	0.007904052734375	0.846893310546875
Nexus6x05	1028178535988104	-0.00286865234375	0.0078277587890625	0.846954345703125
Nexus6x05	1028178540413153	-0.0028839111328125	0.0080108642578125	0.8470306396484375
Nexus6x05	1028178544868720	-0.002899169921875	0.0081939697265625	0.84710693359375
Nexus6x05	1028178549324286	-0.002899169921875	0.00836181640625	0.8473052978515625
Nexus6x05	1028178553779852	-0.0029144287109375	0.008514404296875	0.8475341796875
Nexus6x05	1028178558235419	-0.0029296875	0.0086669921875	0.8477630615234375
Nexus6x05	1028178562690985	-0.0027008056640625	0.008575439453125	0.847991943359375
Nexus6x05	1028178567146552	-0.00250244140625	0.00848388671875	0.84814453125
Nexus6x05	1028178571571601	-0.0023040771484375	0.0084075927734375	0.8482666015625
Nexus6x05	1028178576027167	-0.0021209716796875	0.008331298828125	0.8484039306640625
Nexus6x05	1028178580482733	-0.001953125	0.0082550048828125	0.8485260009765625
Nexus6x05	1028178584938300	-0.0019378662109375	0.008331298828125	0.848663330078125
Nexus6x05	1028178589393866	-0.001922607421875	0.0084075927734375	0.848785400390625
Nexus6x05	1028178593849433	-0.0019073486328125	0.0084686279296875	0.8488922119140625
Nexus6x05	1028178598274481	-0.00189208984375	0.008544921875	0.8489990234375
Nexus6x05	1028178602730048	-0.00189208984375	0.00860595703125	0.8491058349609375
Nexus6x05	1028178607185614	-0.0023193359375	0.0085906982421875	0.849212646484375
Nexus6x05	1028178611641181	-0.0027313232421875	0.0085906982421875	0.8493194580078125
Nexus6x05	1028178616096747	-0.0031280517578125	0.008575439453125	0.8494415283203125
Nexus6x05	1028178620552313	-0.00347900390625	0.008575439453125	0.8494720458984375
Nexus6x05	1028178624977362	-0.003814697265625	0.0085601806640625	0.8495025634765625
Nexus6x05	1028178629432929	-0.0041046142578125	0.008392333984375	0.849517822265625
Nexus6x05	1028178633888495	-0.0043792724609375	0.00823974609375	0.84954833984375
Nexus6x05	1028178638344061	-0.004638671875	0.0081024169921875	0.8496246337890625
Nexus6x05	1028178642799628	-0.0048675537109375	0.007965087890625	0.8497161865234375
Nexus6x05	1028178647255194	-0.005096435546875	0.007843017578125	0.849822998046875
Nexus6x05	1028178651680243	-0.0046539306640625	0.0076751708984375	0.8498992919921875
Nexus6x05	1028178656135810	-0.0042266845703125	0.00750732421875	0.8499603271484375
Nexus6x05	1028178660591376	-0.00384521484375	0.0073699951171875	0.8500213623046875
Nexus6x05	1028178665046942	-0.00347900390625	0.007232666015625	0.8501434326171875
Nexus6x05	1028178669502509	-0.0031280517578125	0.0070953369140625	0.85028076171875
Nexus6x05	1028178673958075	-0.002899169921875	0.007232666015625	0.85040283203125
Nexus6x05	1028178678383124	-0.0026702880859375	0.0073699951171875	0.8505096435546875
Nexus6x05	1028178682838690	-0.002471923828125	0.007476806640625	0.8506011962890625
Nexus6x05	1028178687294257	-0.0022735595703125	0.007598876953125	0.8506927490234375
Nexus6x05	1028178691749823	-0.0020904541015625	0.0076904296875	0.850677490234375
Nexus6x05	1028178696205390	-0.0020599365234375	0.0076751708984375	0.85064697265625
Nexus6x05	1028178700660956	-0.0020294189453125	0.007659912109375	0.8506011962890625
Nexus6x05	1028178705086005	-0.0019989013671875	0.0076446533203125	0.8505706787109375
Nexus6x05	1028178709541571	-0.0019683837890625	0.00762939453125	0.8505096435546875
Nexus6x05	1028178713997138	-0.001953125	0.0076141357421875	0.850433349609375
Nexus6x05	1028178718452704	-0.0019378662109375	0.0075225830078125	0.850372314453125
Nexus6x05	1028178722908270	-0.001922607421875	0.0074310302734375	0.8503875732421875
Nexus6x05	1028178727363837	-0.001922607421875	0.0073394775390625	0.8504486083984375
Nexus6x05	1028178731788886	-0.0019073486328125	0.00726318359375	0.850494384765625
Nexus6x05	1028178736244452	-0.0019073486328125	0.0071868896484375	0.8505706787109375
Nexus6x05	1028178740700018	-0.0020904541015625	0.0071563720703125	0.85064697265625
Nexus6x05	1028178745155585	-0.0022735595703125	0.007110595703125	0.8507232666015625
Nexus6x05	1028178749611151	-0.00244140625	0.007080078125	0.850799560546875
Nexus6x05	1028178754066718	-0.002593994140625	0.007049560546875	0.850860595703125
Nexus6x05	1028178758491767	-0.00274658203125	0.0070343017578125	0.850921630859375
Nexus6x05	1028178762947333	-0.0028076171875	0.007354736328125	0.8509521484375
Nexus6x05	1028178767402899	-0.00286865234375	0.007659912109375	0.8509521484375
Nexus6x05	1028178771858466	-0.0029296875	0.0079498291015625	0.8509674072265625
Nexus6x05	1028178776314032	-0.0029754638671875	0.008209228515625	0.8509674072265625
Nexus6x05	1028178780769599	-0.003021240234375	0.008453369140625	0.8509521484375
Nexus6x05	1028178785194647	-0.0030670166015625	0.008453369140625	0.8509368896484375
Nexus6x05	1028178789650214	-0.00311279296875	0.008453369140625	0.8509063720703125
Nexus6x05	1028178794105780	-0.0031585693359375	0.008453369140625	0.850860595703125
Nexus6x05	1028178798561347	-0.0031890869140625	0.008453369140625	0.8507843017578125
Nexus6x05	1028178803016913	-0.0032196044921875	0.008453369140625	0.8507232666015625
Nexus6x05	1028178807472479	-0.003173828125	0.008331298828125	0.85076904296875
Nexus6x05	1028178811897528	-0.0031280517578125	0.008209228515625	0.850830078125
Nexus6x05	1028178816353095	-0.003082275390625	0.0081024169921875	0.8509063720703125
Nexus6x05	1028178820808661	-0.0030364990234375	0.0080108642578125	0.8509674072265625
Nexus6x05	1028178825264227	-0.0030059814453125	0.007904052734375	0.851043701171875
Nexus6x05	1028178829719794	-0.0026397705078125	0.0080108642578125	0.851104736328125
Nexus6x05	1028178834175360	-0.0023040771484375	0.0081024169921875	0.8510589599609375
Nexus6x05	1028178838600409	-0.0019989013671875	0.0081939697265625	0.8509674072265625
Nexus6x05	1028178843055976	-0.0016937255859375	0.0082855224609375	0.8508758544921875
Nexus6x05	1028178847511542	-0.0014190673828125	0.00836181640625	0.8507843017578125
Nexus6x05	1028178851967108	-0.0015106201171875	0.0082855224609375	0.8506927490234375
Nexus6x05	1028178856422675	-0.0015716552734375	0.008209228515625	0.850616455078125
Nexus6x05	1028178860878241	-0.00164794921875	0.0081329345703125	0.8505401611328125
Nexus6x05	1028178865303290	-0.0017242431640625	0.008056640625	0.8505096435546875
Nexus6x05	1028178869758856	-0.0017852783203125	0.00799560546875	0.8505096435546875
Nexus6x05	1028178874214423	-0.0016632080078125	0.0085296630859375	0.850494384765625
Nexus6x05	1028178878669989	-0.0015411376953125	0.009033203125	0.8504486083984375
Nexus6x05	1028178883125556	-0.001434326171875	0.0095062255859375	0.85040283203125
Nexus6x05	1028178887581122	-0.0013427734375	0.0099334716796875	0.850341796875
Nexus6x05	1028178892006171	-0.001251220703125	0.010345458984375	0.8502960205078125
Nexus6x05	1028178896461737	-0.001312255859375	0.0101470947265625	0.8502655029296875
Nexus6x05	1028178900917304	-0.001373291015625	0.0099639892578125	0.8502197265625
Nexus6x05	1028178905372870	-0.0014190673828125	0.009796142578125	0.8502349853515625
Nexus6x05	1028178909828436	-0.0014801025390625	0.0096282958984375	0.8502349853515625
Nexus6x05	1028178914284003	-0.00152587890625	0.0094757080078125	0.850250244140625
Nexus6x05	1028178918709052	-0.0015716552734375	0.00933837890625	0.8502655029296875
Nexus6x05	1028178923164618	-0.001617431640625	0.00921630859375	0.850250244140625
Nexus6x05	1028178927620185	-0.00164794921875	0.00909423828125	0.8502349853515625
Nexus6x05	1028178932075751	-0.0016937255859375	0.00897216796875	0.8502197265625
Nexus6x05	1028178936531317	-0.0017242431640625	0.0088653564453125	0.850250244140625
Nexus6x05	1028178940986884	-0.001800537109375	0.008392333984375	0.8502960205078125
Nexus6x05	1028178945411933	-0.001861572265625	0.0079498291015625	0.850341796875
Nexus6x05	1028178949867499	-0.001922607421875	0.007537841796875	0.8503570556640625
Nexus6x05	1028178954323065	-0.0019683837890625	0.0071563720703125	0.850341796875
Nexus6x05	1028178958778632	-0.0020294189453125	0.0067901611328125	0.850341796875
Nexus6x05	1028178963234198	-0.00189208984375	0.007049560546875	0.85040283203125
Nexus6x05	1028178967689765	-0.00177001953125	0.0072784423828125	0.8504791259765625
Nexus6x05	1028178972145331	-0.00164794921875	0.0074920654296875	0.8505401611328125
Nexus6x05	1028178976570380	-0.0015411376953125	0.0076904296875	0.8505706787109375
Nexus6x05	1028178981025946	-0.001434326171875	0.0078887939453125	0.8505859375
Nexus6x05	1028178985481513	-0.0018768310546875	0.0078125	0.8505859375
Nexus6x05	1028178989937079	-0.0023040771484375	0.00775146484375	0.8506011962890625
Nexus6x05	1028178994392645	-0.002685546875	0.0076904296875	0.8505706787109375
Nexus6x05	1028178998848212	-0.0030517578125	0.0076446533203125	0.8505401611328125
Nexus6x05	1028179003273261	-0.003387451171875	0.0075836181640625	0.8505096435546875
Nexus6x05	1028179007728827	-0.0036163330078125	0.00787353515625	0.8505706787109375
Nexus6x05	1028179012184393	-0.003814697265625	0.0081329345703125	0.85064697265625
Nexus6x05	1028179016639960	-0.0040130615234375	0.008392333984375	0.850738525390625
Nexus6x05	1028179021095526	-0.0041961669921875	0.0086212158203125	0.8507537841796875
Nexus6x05	1028179025551093	-0.004364013671875	0.0088348388671875	0.8507537841796875
Nexus6x05	1028179029976142	-0.00396728515625	0.0090789794921875	0.8507537841796875
Nexus6x05	1028179034431708	-0.0035858154296875	0.0092926025390625	0.850738525390625
Nexus6x05	1028179038887274	-0.00323486328125	0.0095062255859375	0.8507080078125
Nexus6x05	1028179043342841	-0.0029144287109375	0.00970458984375	0.8506622314453125
Nexus6x05	1028179047798407	-0.0026092529296875	0.0098876953125	0.850616455078125
Nexus6x05	1028179052253974	-0.0025634765625	0.0097198486328125	0.850555419921875
Nexus6x05	1028179056679022	-0.0025177001953125	0.0095672607421875	0.850494384765625
Nexus6x05	1028179061134589	-0.002471923828125	0.009429931640625	0.850433349609375
Nexus6x05	1028179065590155	-0.00244140625	0.0092926025390625	0.8504791259765625
Nexus6x05	1028179070045722	-0.002410888671875	0.0091705322265625	0.8505401611328125
Nexus6x05	1028179074501288	-0.0022735595703125	0.00933837890625	0.8506011962890625
Nexus6x05	1028179078956854	-0.0021514892578125	0.009490966796875	0.85064697265625
Nexus6x05	1028179083381903	-0.002044677734375	0.0096282958984375	0.8506927490234375
Nexus6x05	1028179087837470	-0.0019378662109375	0.009765625	0.850738525390625
Nexus6x05	1028179092293036	-0.0018310546875	0.0098876953125	0.8507232666015625
Nexus6x05	1028179096748602	-0.00177001953125	0.00958251953125	0.850677490234375
Nexus6x05	1028179101204169	-0.001708984375	0.0092926025390625	0.85064697265625
Nexus6x05	1028179105659735	-0.0016632080078125	0.009033203125	0.850799560546875
Nexus6x05	1028179110084784	-0.001617431640625	0.0087738037109375	0.850982666015625
Nexus6x05	1028179114540351	-0.0015716552734375	0.008544921875	0.8511810302734375
Nexus6x05	1028179118995917	-0.0016632080078125	0.0081787109375	0.8511962890625
Nexus6x05	1028179123451483	-0.001739501953125	0.007843017578125	0.8511810302734375
Nexus6x05	1028179127907050	-0.0018157958984375	0.0075225830078125	0.8511505126953125
Nexus6x05	1028179132362616	-0.00189208984375	0.007232666015625	0.85113525390625
Nexus6x05	1028179136787665	-0.001953125	0.0069580078125	0.8510589599609375
