displayname	timestamp	x	y	z
Nexus6x05	1026989940116844	-6.103515625e-05	0.00042724609375	0.8407135009765625
Nexus6x05	1026989944541893	-0.0001068115234375	0.000823974609375	0.8407135009765625
Nexus6x05	1026989948966942	-0.000152587890625	0.0012054443359375	0.8407135009765625
Nexus6x05	1026989953391991	-0.00018310546875	0.001556396484375	0.8407135009765625
Nexus6x05	1026989957817040	-0.0002288818359375	0.00189208984375	0.8409271240234375
Nexus6x05	1026989962242088	-0.0001068115234375	0.0025177001953125	0.84100341796875
Nexus6x05	1026989966667137	0.0	0.00311279296875	0.8410491943359375
Nexus6x05	1026989971092186	0.0001068115234375	0.003662109375	0.8412017822265625
Nexus6x05	1026989975517235	0.0001983642578125	0.004180908203125	0.8413543701171875
Nexus6x05	1026989979942284	0.000274658203125	0.004669189453125	0.8415069580078125
Nexus6x05	1026989984367333	0.00030517578125	0.004730224609375	0.8416595458984375
Nexus6x05	1026989988792381	0.0003204345703125	0.0048065185546875	0.8417816162109375
Nexus6x05	1026989993217430	0.000335693359375	0.0048675537109375	0.8419036865234375
Nexus6x05	1026989997642479	0.0003509521484375	0.0049285888671875	0.842010498046875
Nexus6x05	1026990002067528	0.0003662109375	0.0049896240234375	0.8420867919921875
Nexus6x05	1026990006492577	0.0002899169921875	0.0049896240234375	0.8421478271484375
Nexus6x05	1026990010917626	0.0002288818359375	0.0049896240234375	0.8422088623046875
Nexus6x05	1026990015342674	0.0001678466796875	0.0050048828125	0.84222412109375
Nexus6x05	1026990019767723	0.0001068115234375	0.0050048828125	0.84222412109375
Nexus6x05	1026990024192772	4.57763671875e-05	0.0050048828125	0.8422393798828125
Nexus6x05	1026990028617821	6.103515625e-05	0.005218505859375	0.84234619140625
Nexus6x05	1026990033042870	7.62939453125e-05	0.005401611328125	0.84246826171875
Nexus6x05	1026990037467918	7.62939453125e-05	0.005584716796875	0.8426055908203125
Nexus6x05	1026990041892967	9.1552734375e-05	0.0057525634765625	0.8426361083984375
Nexus6x05	1026990046318016	9.1552734375e-05	0.0059051513671875	0.8426513671875
Nexus6x05	1026990050743065	6.103515625e-05	0.005889892578125	0.8426666259765625
Nexus6x05	1026990055168114	3.0517578125e-05	0.0058746337890625	0.842681884765625
Nexus6x05	1026990059593163	1.52587890625e-05	0.0058441162109375	0.8427276611328125
Nexus6x05	1026990064018211	-1.52587890625e-05	0.005828857421875	0.8427581787109375
Nexus6x05	1026990068443260	-4.57763671875e-05	0.0058135986328125	0.842803955078125
Nexus6x05	1026990072868309	-0.0002593994140625	0.00579833984375	0.842926025390625
Nexus6x05	1026990077293358	-0.0004730224609375	0.00579833984375	0.8430633544921875
Nexus6x05	1026990081718407	-0.00067138671875	0.0057830810546875	0.84320068359375
Nexus6x05	1026990086143456	-0.0008544921875	0.0057830810546875	0.8432464599609375
Nexus6x05	1026990090568504	-0.0010223388671875	0.005767822265625	0.843292236328125
Nexus6x05	1026990094993553	-0.0012054443359375	0.0058135986328125	0.84332275390625
Nexus6x05	1026990099418602	-0.001373291015625	0.0058441162109375	0.8433380126953125
Nexus6x05	1026990103843651	-0.00152587890625	0.0058746337890625	0.8433380126953125
Nexus6x05	1026990108268700	-0.001678466796875	0.0059051513671875	0.8433380126953125
Nexus6x05	1026990112693749	-0.0018157958984375	0.0059356689453125	0.84332275390625
Nexus6x05	1026990117118797	-0.0016632080078125	0.0057830810546875	0.84332275390625
Nexus6x05	1026990121543846	-0.0015411376953125	0.005645751953125	0.8433074951171875
Nexus6x05	1026990125968895	-0.0014190673828125	0.005523681640625	0.8433074951171875
Nexus6x05	1026990130393944	-0.0012969970703125	0.005401611328125	0.84332275390625
Nexus6x05	1026990134818993	-0.001190185546875	0.005279541015625	0.843353271484375
Nexus6x05	1026990139244042	-0.00128173828125	0.00543212890625	0.8433837890625
Nexus6x05	1026990143669090	-0.0013885498046875	0.005584716796875	0.84344482421875
Nexus6x05	1026990148094139	-0.00146484375	0.005706787109375	0.8435211181640625
Nexus6x05	1026990152519188	-0.001556396484375	0.005828857421875	0.8436126708984375
Nexus6x05	1026990156944237	-0.0016326904296875	0.005950927734375	0.84368896484375
Nexus6x05	1026990161369286	-0.0017852783203125	0.0060577392578125	0.843780517578125
Nexus6x05	1026990165794335	-0.0019378662109375	0.00616455078125	0.8438568115234375
